Experiment: Combination_Experiment_268
Generation: 20
Timestamp: 20231227_011218

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7551729474846468, 0.2, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: -1.6570731479498888
[0.00891382014688492, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05807767876132216, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.07985262085671366
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.2252914583704593
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: 0.10425642130179347
[0.0085, 0.41, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: -0.06155915184203002
[0.0126, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: -0.620041079661721
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.833137627109904] - Fitness: 0.07731952177818396
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2731543196471192
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.2, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.07809391088815894
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.533279397777191] - Fitness: 0.1713086459520434
[0.0085, 0.4551075851144489, 0.13, -0.7, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.15651188348252595
[0.0085, 0.46, 0.11, -0.7551729474846468, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.108267503155135] - Fitness: -0.6331305319545204
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.108267503155135] - Fitness: 0.09122873053257576
[0.00891382014688492, 0.4551075851144489, 0.13, -0.7, 0.26, -0.022210212157125417, 0.2, -0.003, 0.0025232593350743046, 7.070251325172891, 10.0] - Fitness: 0.040538264090493666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.14500378149102167
[0.00891382014688492, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.0025232593350743046, 7.070251325172891, 10.0] - Fitness: 0.009264571060680573
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.2, -0.003, 0.005, 7.070251325172891, 10.108267503155135] - Fitness: -0.15427430362469036
[0.00891382014688492, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.08480107477192743
[0.00891382014688492, 0.46, 0.13, -0.8073676938009323, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.0682734150879388
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.03561754562267517
[0.0085, 0.41782199190870245, 0.13, -0.7, 0.26, -0.022210212157125417, 0.14446781887917834, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.018779706073435532
[0.00891382014688492, 0.41, 0.13, -0.8073676938009323, 0.26, -0.023, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.02104036217322585
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.20220157758697585
[0.0085, 0.41, 0.13, -0.7551729474846468, 0.26, -0.022210212157125417, 0.05807767876132216, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: -0.01898576057594755
[0.0085, 0.46, 0.13, -0.7551729474846468, 0.26, -0.023, 0.05, -0.003, 0.005, 7.070251325172891, 10.108267503155135] - Fitness: -0.005156726007180537
[0.0085, 0.46, 0.13, -0.7551729474846468, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.108267503155135] - Fitness: 0.08467071035250819
[0.0085, 0.41782199190870245, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.08471155631638028
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.09031018283870752
[0.0085, 0.4551075851144489, 0.13, -0.7551729474846468, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: 0.09523183325883931
[0.0085, 0.46, 0.13, -0.7551729474846468, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: 0.09654076725876048
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.0036537631153804153, 0.0025232593350743046, 7.070251325172891, 10.0] - Fitness: 0.09713879245190238
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0036537631153804153, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.10297422149004877
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0] - Fitness: 0.10310219302390344
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.0, 10.0] - Fitness: 0.10701675722928662
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.11277475408921299
[0.00891382014688492, 0.4551075851144489, 0.13, -0.8073676938009323, 0.26, -0.023, 0.05807767876132216, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.12650955261969254
[0.00891382014688492, 0.46, 0.13, -0.8073676938009323, 0.26, -0.023, 0.05807767876132216, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.12847594889859246
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.2, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.13016742206827475
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.2, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.13016742206827475
[0.00891382014688492, 0.46, 0.13, -0.8073676938009323, 0.26, -0.022210212157125417, 0.05807767876132216, -0.003, 0.0025232593350743046, 7.070251325172891, 10.0] - Fitness: 0.13671221100140749
[0.0085, 0.46, 0.13, -0.7551729474846468, 0.26, -0.023, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.108267503155135] - Fitness: 0.14777255365922767
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.15616893100084278
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135] - Fitness: 0.15680419791873784
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.16706294044744902
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.16706294044744902
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.16796899662535503
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.16796899662535503
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.16880016065841089
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.14446781887917834, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.21933490206761502
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0] - Fitness: 0.2298660317580051

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7551729474846468, 0.2, -0.022210212157125417, 0.05, -0.003, 0.0036190252192644244, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5671484470367432, cd=0.19181624054908752, cm=-0.16938664019107819
  Angle 1: cl=-0.02626700885593891, cd=0.0820629820227623, cm=-0.019379958510398865
  Angle 2: cl=0.05740687996149063, cd=0.08263415843248367, cm=-0.003930643200874329
  Angle 3: cl=0.29812905192375183, cd=0.06882849335670471, cm=-0.0017391294240951538
  Angle 4: cl=0.3949665129184723, cd=0.07450471818447113, cm=0.003131091594696045
  Angle 5: cl=0.4930153489112854, cd=0.0828661099076271, cm=0.006390765309333801
  Angle 6: cl=0.589141845703125, cd=0.08999274671077728, cm=0.00883077085018158
  Angle 7: cl=0.6789881587028503, cd=0.09658912569284439, cm=0.01125122606754303
  Angle 8: cl=0.7694866061210632, cd=0.10214709490537643, cm=0.010117754340171814
  Angle 9: cl=0.8642244935035706, cd=0.10625386983156204, cm=0.001778915524482727
  Angle 10: cl=0.9625042676925659, cd=0.11275377869606018, cm=-0.006092086434364319
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.5584697723388672, cd=0.2319057136774063, cm=-0.18830792605876923
  Angle -9: cl=-0.5883617997169495, cd=0.19968989491462708, cm=-0.18383775651454926
  Angle -8: cl=-0.6107615232467651, cd=0.16446790099143982, cm=-0.18203388154506683
  Angle -7: cl=-0.6444336175918579, cd=0.1309337466955185, cm=-0.17655746638774872
  Angle -6: cl=-0.6101018786430359, cd=0.1150442361831665, cm=-0.16225819289684296
  Angle -5: cl=-0.5048662424087524, cd=0.10412677377462387, cm=-0.14982075989246368
  Angle -4: cl=-0.4067368507385254, cd=0.0982583686709404, cm=-0.13711996376514435
  Angle -3: cl=-0.30379000306129456, cd=0.09198357164859772, cm=-0.12287543714046478
  Angle -2: cl=-0.22870177030563354, cd=0.08639055490493774, cm=-0.099636510014534
  Angle -1: cl=-0.16797994077205658, cd=0.08176878839731216, cm=-0.07030080258846283
  Angle 0: cl=-0.10252444446086884, cd=0.08132651448249817, cm=-0.04157949984073639
  Angle 1: cl=-0.022359536960721016, cd=0.08154017478227615, cm=-0.018935903906822205
  Angle 2: cl=0.060086339712142944, cd=0.08222691714763641, cm=-0.0032076984643936157
  Angle 3: cl=0.3029104769229889, cd=0.06862930953502655, cm=-0.0008335113525390625
  Angle 4: cl=0.3948685824871063, cd=0.07448118925094604, cm=0.004269108176231384
  Angle 5: cl=0.4928174614906311, cd=0.08283650130033493, cm=0.007621899247169495
  Angle 6: cl=0.5866332054138184, cd=0.09006968140602112, cm=0.010198235511779785
  Angle 7: cl=0.6771708726882935, cd=0.09665177017450333, cm=0.012306705117225647
  Angle 8: cl=0.7677428722381592, cd=0.10185513645410538, cm=0.01041683554649353
  Angle 9: cl=0.861545979976654, cd=0.10581396520137787, cm=0.002114221453666687
  Angle 10: cl=0.961442232131958, cd=0.11041808128356934, cm=-0.005901411175727844
Genotype [0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.5606101155281067, cd=0.23173193633556366, cm=-0.1884298175573349
  Angle -9: cl=-0.5874322652816772, cd=0.1988726705312729, cm=-0.18499739468097687
  Angle -8: cl=-0.60993492603302, cd=0.1638544201850891, cm=-0.18353448808193207
  Angle -7: cl=-0.6463479995727539, cd=0.13013793528079987, cm=-0.17776383459568024
  Angle -6: cl=-0.6092563271522522, cd=0.11454101651906967, cm=-0.1629999428987503
  Angle -5: cl=-0.5060294270515442, cd=0.10398290306329727, cm=-0.15041334927082062
  Angle -4: cl=-0.4110829830169678, cd=0.09865975379943848, cm=-0.1373378187417984
  Angle -3: cl=-0.3085751235485077, cd=0.09256023168563843, cm=-0.12335793673992157
  Angle -2: cl=-0.23387297987937927, cd=0.08706548064947128, cm=-0.09986118972301483
  Angle -1: cl=-0.17275196313858032, cd=0.08218753337860107, cm=-0.07060249149799347
  Angle 0: cl=-0.1050981730222702, cd=0.08166218549013138, cm=-0.04236800968647003
  Angle 1: cl=-0.023707060143351555, cd=0.08185002952814102, cm=-0.020085200667381287
  Angle 2: cl=0.05945789813995361, cd=0.08256522566080093, cm=-0.004528447985649109
  Angle 3: cl=0.29891496896743774, cd=0.06861785054206848, cm=-0.0015601664781570435
  Angle 4: cl=0.39856019616127014, cd=0.07406647503376007, cm=0.0031269043684005737
  Angle 5: cl=0.4969688951969147, cd=0.0823940709233284, cm=0.006489619612693787
  Angle 6: cl=0.5918729901313782, cd=0.08949445933103561, cm=0.008862227201461792
  Angle 7: cl=0.6817564964294434, cd=0.09608722478151321, cm=0.01114673912525177
  Angle 8: cl=0.7721551656723022, cd=0.10178491473197937, cm=0.010457590222358704
  Angle 9: cl=0.8666554093360901, cd=0.10584115236997604, cm=0.002146303653717041
  Angle 10: cl=0.9657893180847168, cd=0.11152268201112747, cm=-0.00575663149356842
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5586536526679993, cd=0.23205062747001648, cm=-0.1883864849805832
  Angle -9: cl=-0.5883090496063232, cd=0.19981345534324646, cm=-0.18392737209796906
  Angle -8: cl=-0.6107226014137268, cd=0.16462473571300507, cm=-0.1821899563074112
  Angle -7: cl=-0.6443487405776978, cd=0.13106794655323029, cm=-0.17678196728229523
  Angle -6: cl=-0.6094633340835571, cd=0.11509702354669571, cm=-0.1624535769224167
  Angle -5: cl=-0.5045449137687683, cd=0.10420926660299301, cm=-0.1499854475259781
  Angle -4: cl=-0.4061526358127594, cd=0.09830489754676819, cm=-0.13732008635997772
  Angle -3: cl=-0.3032723069190979, cd=0.09205697476863861, cm=-0.12311606109142303
  Angle -2: cl=-0.22786346077919006, cd=0.08648993819952011, cm=-0.10000170767307281
  Angle -1: cl=-0.1671014130115509, cd=0.0818542018532753, cm=-0.07066626846790314
  Angle 0: cl=-0.10155466198921204, cd=0.0813811644911766, cm=-0.041917577385902405
  Angle 1: cl=-0.02083677239716053, cd=0.08160487562417984, cm=-0.01936359703540802
  Angle 2: cl=0.06158134341239929, cd=0.08229197561740875, cm=-0.0036465078592300415
  Angle 3: cl=0.3049090504646301, cd=0.06837061792612076, cm=-0.0010447204113006592
  Angle 4: cl=0.39718371629714966, cd=0.07434091717004776, cm=0.004015877842903137
  Angle 5: cl=0.4951421916484833, cd=0.08269467204809189, cm=0.007364168763160706
  Angle 6: cl=0.5888301730155945, cd=0.08993858844041824, cm=0.00995190441608429
  Angle 7: cl=0.6792392730712891, cd=0.09652237594127655, cm=0.012078925967216492
  Angle 8: cl=0.7697774171829224, cd=0.10183551162481308, cm=0.010465338826179504
  Angle 9: cl=0.8636515736579895, cd=0.10580063611268997, cm=0.0021609514951705933
  Angle 10: cl=0.9635475873947144, cd=0.11045873165130615, cm=-0.0058395713567733765
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5586536526679993, cd=0.23205062747001648, cm=-0.1883864849805832
  Angle -9: cl=-0.5883090496063232, cd=0.19981345534324646, cm=-0.18392737209796906
  Angle -8: cl=-0.6107226014137268, cd=0.16462473571300507, cm=-0.1821899563074112
  Angle -7: cl=-0.6443487405776978, cd=0.13106794655323029, cm=-0.17678196728229523
  Angle -6: cl=-0.6094633340835571, cd=0.11509702354669571, cm=-0.1624535769224167
  Angle -5: cl=-0.5045449137687683, cd=0.10420926660299301, cm=-0.1499854475259781
  Angle -4: cl=-0.4061526358127594, cd=0.09830489754676819, cm=-0.13732008635997772
  Angle -3: cl=-0.3032723069190979, cd=0.09205697476863861, cm=-0.12311606109142303
  Angle -2: cl=-0.22786346077919006, cd=0.08648993819952011, cm=-0.10000170767307281
  Angle -1: cl=-0.1671014130115509, cd=0.0818542018532753, cm=-0.07066626846790314
  Angle 0: cl=-0.10155466198921204, cd=0.0813811644911766, cm=-0.041917577385902405
  Angle 1: cl=-0.02083677239716053, cd=0.08160487562417984, cm=-0.01936359703540802
  Angle 2: cl=0.06158134341239929, cd=0.08229197561740875, cm=-0.0036465078592300415
  Angle 3: cl=0.3049090504646301, cd=0.06837061792612076, cm=-0.0010447204113006592
  Angle 4: cl=0.39718371629714966, cd=0.07434091717004776, cm=0.004015877842903137
  Angle 5: cl=0.4951421916484833, cd=0.08269467204809189, cm=0.007364168763160706
  Angle 6: cl=0.5888301730155945, cd=0.08993858844041824, cm=0.00995190441608429
  Angle 7: cl=0.6792392730712891, cd=0.09652237594127655, cm=0.012078925967216492
  Angle 8: cl=0.7697774171829224, cd=0.10183551162481308, cm=0.010465338826179504
  Angle 9: cl=0.8636515736579895, cd=0.10580063611268997, cm=0.0021609514951705933
  Angle 10: cl=0.9635475873947144, cd=0.11045873165130615, cm=-0.0058395713567733765
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5586146116256714, cd=0.2320464700460434, cm=-0.18838725984096527
  Angle -9: cl=-0.5882464647293091, cd=0.19980593025684357, cm=-0.18393273651599884
  Angle -8: cl=-0.610660970211029, cd=0.16461963951587677, cm=-0.18220002949237823
  Angle -7: cl=-0.6442659497261047, cd=0.13107167184352875, cm=-0.17678721249103546
  Angle -6: cl=-0.6093766093254089, cd=0.11509441584348679, cm=-0.16245989501476288
  Angle -5: cl=-0.5044823288917542, cd=0.10420969873666763, cm=-0.14999066293239594
  Angle -4: cl=-0.406100332736969, cd=0.0983089953660965, cm=-0.1373240202665329
  Angle -3: cl=-0.3032210171222687, cd=0.09206169098615646, cm=-0.12312091886997223
  Angle -2: cl=-0.22782135009765625, cd=0.08649647235870361, cm=-0.10000632703304291
  Angle -1: cl=-0.1670580804347992, cd=0.08186081051826477, cm=-0.07067082822322845
  Angle 0: cl=-0.10149157047271729, cd=0.0813867524266243, cm=-0.04192499816417694
  Angle 1: cl=-0.0207448098808527, cd=0.08161226660013199, cm=-0.019375279545783997
  Angle 2: cl=0.061673201620578766, cd=0.08229910582304001, cm=-0.003657981753349304
  Angle 3: cl=0.30504298210144043, cd=0.0683649331331253, cm=-0.0010507702827453613
  Angle 4: cl=0.3973429203033447, cd=0.07434221357107162, cm=0.004006996750831604
  Angle 5: cl=0.495298832654953, cd=0.08269604295492172, cm=0.007354483008384705
  Angle 6: cl=0.5889873504638672, cd=0.08993948251008987, cm=0.009941577911376953
  Angle 7: cl=0.6793955564498901, cd=0.09652331471443176, cm=0.012069657444953918
  Angle 8: cl=0.7699359655380249, cd=0.10183865576982498, cm=0.01045939326286316
  Angle 9: cl=0.8638160228729248, cd=0.10580451786518097, cm=0.0021548718214035034
  Angle 10: cl=0.9637054800987244, cd=0.11048062145709991, cm=-0.005844280123710632
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5586146116256714, cd=0.2320464700460434, cm=-0.18838725984096527
  Angle -9: cl=-0.5882464647293091, cd=0.19980593025684357, cm=-0.18393273651599884
  Angle -8: cl=-0.610660970211029, cd=0.16461963951587677, cm=-0.18220002949237823
  Angle -7: cl=-0.6442659497261047, cd=0.13107167184352875, cm=-0.17678721249103546
  Angle -6: cl=-0.6093766093254089, cd=0.11509441584348679, cm=-0.16245989501476288
  Angle -5: cl=-0.5044823288917542, cd=0.10420969873666763, cm=-0.14999066293239594
  Angle -4: cl=-0.406100332736969, cd=0.0983089953660965, cm=-0.1373240202665329
  Angle -3: cl=-0.3032210171222687, cd=0.09206169098615646, cm=-0.12312091886997223
  Angle -2: cl=-0.22782135009765625, cd=0.08649647235870361, cm=-0.10000632703304291
  Angle -1: cl=-0.1670580804347992, cd=0.08186081051826477, cm=-0.07067082822322845
  Angle 0: cl=-0.10149157047271729, cd=0.0813867524266243, cm=-0.04192499816417694
  Angle 1: cl=-0.0207448098808527, cd=0.08161226660013199, cm=-0.019375279545783997
  Angle 2: cl=0.061673201620578766, cd=0.08229910582304001, cm=-0.003657981753349304
  Angle 3: cl=0.30504298210144043, cd=0.0683649331331253, cm=-0.0010507702827453613
  Angle 4: cl=0.3973429203033447, cd=0.07434221357107162, cm=0.004006996750831604
  Angle 5: cl=0.495298832654953, cd=0.08269604295492172, cm=0.007354483008384705
  Angle 6: cl=0.5889873504638672, cd=0.08993948251008987, cm=0.009941577911376953
  Angle 7: cl=0.6793955564498901, cd=0.09652331471443176, cm=0.012069657444953918
  Angle 8: cl=0.7699359655380249, cd=0.10183865576982498, cm=0.01045939326286316
  Angle 9: cl=0.8638160228729248, cd=0.10580451786518097, cm=0.0021548718214035034
  Angle 10: cl=0.9637054800987244, cd=0.11048062145709991, cm=-0.005844280123710632
Genotype [0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.022210212157125417, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5607560276985168, cd=0.23187294602394104, cm=-0.1885094791650772
  Angle -9: cl=-0.5873309373855591, cd=0.19899536669254303, cm=-0.18508727848529816
  Angle -8: cl=-0.6098331212997437, cd=0.16400521993637085, cm=-0.1837012618780136
  Angle -7: cl=-0.6461704969406128, cd=0.13027071952819824, cm=-0.17799882590770721
  Angle -6: cl=-0.6085941791534424, cd=0.114644356071949, cm=-0.1632840782403946
  Angle -5: cl=-0.505065381526947, cd=0.10398931056261063, cm=-0.1506233662366867
  Angle -4: cl=-0.4104422628879547, cd=0.09870882332324982, cm=-0.13754023611545563
  Angle -3: cl=-0.3080042898654938, cd=0.0926380306482315, cm=-0.12360312044620514
  Angle -2: cl=-0.23298773169517517, cd=0.08716703951358795, cm=-0.10022778809070587
  Angle -1: cl=-0.1718464195728302, cd=0.08227789402008057, cm=-0.07097549736499786
  Angle 0: cl=-0.10362283885478973, cd=0.08171510696411133, cm=-0.04277680814266205
  Angle 1: cl=-0.02209700457751751, cd=0.08192764967679977, cm=-0.02052532136440277
  Angle 2: cl=0.06108471751213074, cd=0.08264026790857315, cm=-0.004985585808753967
  Angle 3: cl=0.3006457984447479, cd=0.06840328872203827, cm=-0.001764550805091858
  Angle 4: cl=0.40103256702423096, cd=0.07392772287130356, cm=0.002865329384803772
  Angle 5: cl=0.49942120909690857, cd=0.08225347846746445, cm=0.00622636079788208
  Angle 6: cl=0.5941025018692017, cd=0.08936561644077301, cm=0.008600816130638123
  Angle 7: cl=0.6839793920516968, cd=0.09595901519060135, cm=0.010910212993621826
  Angle 8: cl=0.7743546962738037, cd=0.10176783055067062, cm=0.01050017774105072
  Angle 9: cl=0.8689371943473816, cd=0.10582894086837769, cm=0.0021957308053970337
  Angle 10: cl=0.968062162399292, cd=0.11167319864034653, cm=-0.005691930651664734
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.14446781887917834, -0.003, 0.0025, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.563787043094635, cd=0.23374763131141663, cm=-0.18962062895298004
  Angle -9: cl=-0.5942348837852478, cd=0.2014554738998413, cm=-0.18484143912792206
  Angle -8: cl=-0.6170070767402649, cd=0.16633719205856323, cm=-0.18319441378116608
  Angle -7: cl=-0.6530264019966125, cd=0.1316857486963272, cm=-0.17886905372142792
  Angle -6: cl=-0.6105337142944336, cd=0.1166391596198082, cm=-0.1643017679452896
  Angle -5: cl=-0.504763662815094, cd=0.10492546111345291, cm=-0.15111421048641205
  Angle -4: cl=-0.4060044288635254, cd=0.09882493317127228, cm=-0.13866324722766876
  Angle -3: cl=-0.30381280183792114, cd=0.09284791350364685, cm=-0.12486408650875092
  Angle -2: cl=-0.22312229871749878, cd=0.08739124983549118, cm=-0.10339178144931793
  Angle -1: cl=-0.16268856823444366, cd=0.08280541002750397, cm=-0.07418526709079742
  Angle 0: cl=-0.09433235228061676, cd=0.08209463208913803, cm=-0.04546605050563812
  Angle 1: cl=-0.01120804063975811, cd=0.08247335255146027, cm=-0.023047342896461487
  Angle 2: cl=0.07161476463079453, cd=0.08333920687437057, cm=-0.007657334208488464
  Angle 3: cl=0.308085173368454, cd=0.06764519959688187, cm=-0.0025446414947509766
  Angle 4: cl=0.4139856696128845, cd=0.07278776168823242, cm=0.002171829342842102
  Angle 5: cl=0.512374222278595, cd=0.0810670405626297, cm=0.0055746883153915405
  Angle 6: cl=0.604179859161377, cd=0.08837803453207016, cm=0.008085072040557861
  Angle 7: cl=0.6940692067146301, cd=0.09497019648551941, cm=0.010347574949264526
  Angle 8: cl=0.7842956781387329, cd=0.10136629641056061, cm=0.011556580662727356
  Angle 9: cl=0.8786947131156921, cd=0.10531098395586014, cm=0.0034120678901672363
  Angle 10: cl=0.9786226749420166, cd=0.1099114641547203, cm=-0.004582002758979797
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.00304400832044457, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.561098575592041, cd=0.23362863063812256, cm=-0.18915961682796478
  Angle -9: cl=-0.5886824131011963, cd=0.2012597769498825, cm=-0.1847984939813614
  Angle -8: cl=-0.6111568808555603, cd=0.1662868857383728, cm=-0.18351610004901886
  Angle -7: cl=-0.6458246111869812, cd=0.13218848407268524, cm=-0.17877362668514252
  Angle -6: cl=-0.6073320508003235, cd=0.11628565937280655, cm=-0.16446389257907867
  Angle -5: cl=-0.5024511218070984, cd=0.10482852905988693, cm=-0.15143607556819916
  Angle -4: cl=-0.4043795168399811, cd=0.09877347946166992, cm=-0.13888104259967804
  Angle -3: cl=-0.30205464363098145, cd=0.09274353086948395, cm=-0.1250038892030716
  Angle -2: cl=-0.2233957052230835, cd=0.08733360469341278, cm=-0.10301251709461212
