Experiment: Combination_Experiment_510
Generation: 94
Timestamp: 20231226_022445

Genotypes and their Fitness Values:
[0.00850077232974516, 0.46, 0.1299994129533405, -0.8928479091159796, 0.25997745698682906, -0.022998119109293086, 0.05, -0.0030004217362740396, 0.002501442814628705, 7.825635393995996, 11.38491532869999] - Fitness: 0.09931638795384193
[0.008500712874627985, 0.45830528775676926, 0.129999477593506, -0.8941514425686921, 0.25997870561872005, -0.022998119461666716, 0.05047377436774672, -0.003000225178090987, 0.002502144809775496, 7.820472268750783, 11.376620100921935] - Fitness: 0.10054111100420793
[0.00850072710577604, 0.4585402457858068, 0.12999952296431028, -0.8933287134352915, 0.25997923383701926, -0.022998119941454516, 0.050504639291594544, -0.00300033776713648, 0.002502165599569281, 7.845359316441177, 11.336137322365872] - Fitness: 0.10372418506114883
[0.00850075169887478, 0.4581339891068607, 0.12999945771557805, -0.8961474613282545, 0.259978272328777, -0.022998116397485245, 0.050247226712030635, -0.0030000900712363948, 0.0025021917258435614, 7.819176575998631, 11.37938188011983] - Fitness: 0.10058641616651434
[0.008500903878966376, 0.4581427389803519, 0.12999950123992382, -0.891775716434213, 0.2599781374214144, -0.022998101766502722, 0.05021318570321724, -0.003000423667041662, 0.002502417717636767, 7.81517742557849, 11.401045215717698] - Fitness: 0.09800039489376813
[0.008500794392318949, 0.4588388631939732, 0.12999959382799092, -0.9, 0.25997985698367476, -0.02299811783684863, 0.050339821483574125, -0.0030004278383728746, 0.0025, 7.8152412172459975, 11.391912874378871] - Fitness: 0.09971652667938927
[0.008500727100035382, 0.43789203830055795, 0.12999953873639586, -0.9, 0.25997916695111833, -0.02299811753421046, 0.05050556858587115, -0.003, 0.005, 7.817641093605649, 11.385692726010685] - Fitness: -0.19738891936254885
[0.008500852628689142, 0.46, 0.129999564011099, -0.8966733020673963, 0.26, -0.022998113240576424, 0.05051626181741957, -0.003, 0.0025023244693270145, 7.81329767811777, 11.396055543175713] - Fitness: 0.09907598831493544
[0.0085, 0.45796403313554, 0.12999947159563735, -0.8952452997203773, 0.2599776433007207, -0.022998122703850626, 0.054412107323982245, -0.003000390780187158, 0.0025019895427510937, 7.820913179605823, 11.395796446233838] - Fitness: 0.09632629457340643
[0.008500733494866679, 0.4576069069047687, 0.12999939774838853, -0.89055028247419, 0.25997647384843814, -0.02299812379106845, 0.05031884158927294, -0.0030001923734580467, 0.0025024181928997528, 7.823215764158748, 11.397069611516354] - Fitness: 0.09804959939601632
[0.0085, 0.4582832978109439, 0.12999949314741838, -0.896322741574635, 0.2599785839021047, -0.022998115345182306, 0.05016481780802043, -0.003000135106854592, 0.002502235973671379, 7.817216943371678, 11.384939767805125] - Fitness: 0.10024064767637035
[0.0085, 0.4580782322354791, 0.12999948484758933, -0.8939146205473356, 0.25997793216068277, -0.023, 0.05025668910350205, -0.0030004808514235526, 0.0025019582653723832, 7.821352205455316, 11.393955260101908] - Fitness: 0.0989638786275319
[0.008500662070757194, 0.4200173422163296, 0.12999937750893167, -0.8974895403718507, 0.25997643089442757, -0.02299813346012459, 0.05048034811351653, -0.003000161216149267, 0.0025009438758908055, 7.82779547103054, 11.39261331085638] - Fitness: 0.02717592035423938
[0.008500837186780838, 0.45850801266815455, 0.1299995475632235, -0.8908577765636112, 0.25997904761212354, -0.022998109506536947, 0.050339821483574125, -0.003000530140594527, 0.0025023266865576545, 7.81620645049711, 11.395853051450835] - Fitness: 0.09836555852490898
[0.008500651876157995, 0.4581090560804959, 0.1299994638910839, -0.892907612625172, 0.2599777165099324, -0.022998135185561607, 0.050545389244989025, -0.003000225178090987, 0.002502298685498949, 7.823546223659788, 11.390367655246493] - Fitness: 0.09874872236082907
[0.008500813804442345, 0.4587532138690189, 0.12999958388902694, -0.8946772833078338, 0.25997964033870324, -0.023, 0.05022654765571608, -0.003000360284945579, 0.002502277553258949, 7.814593370869923, 11.393293763977816] - Fitness: 0.0992233113900195
[0.0085, 0.4576933466790615, 0.12999939932367385, -0.8975914680142991, 0.23464204464541374, -0.022998124220669894, 0.05026778705400124, -0.003000317528224131, 0.0025004113910566308, 7.8157007794984175, 11.39682004331796] - Fitness: -0.5403254205762503
[0.00850087799613518, 0.458256938080291, 0.1299995144918758, -0.8904450372611714, 0.25997842628137646, -0.02299810380929037, 0.05022654765571608, -0.0030005137382780565, 0.0025023864402580567, 7.816041220746591, 11.399204029585768] - Fitness: 0.0980514961033691
[0.008500770519156823, 0.4577608498347665, 0.12999941932619907, -0.892590439255307, 0.2262627254448589, -0.022998123545310785, 0.09352099593381503, -0.0030004982576200025, 0.0025015332528866797, 7.826233542401117, 11.338087860912724] - Fitness: -0.805499026263073
[0.008500781054570156, 0.45763418185913063, 0.12999939775053823, -0.8913166028758938, 0.25997707623485566, -0.022998116587437563, 0.05, -0.003000403040373168, 0.0025009438758908055, 7.827160028425031, 11.394765234205689] - Fitness: 0.09846020236191844
[0.008500824166393028, 0.45811199916103534, 0.1299994732694904, -0.8983187603341973, 0.2599781506121617, -0.022998112281000835, 0.05045453196972391, -0.003, 0.002502282889739445, 7.8159212506195255, 11.38770154700302] - Fitness: 0.09983703131716427
[0.008500656408121192, 0.4576019687748332, 0.12999939123748286, -0.8930645103713607, 0.26, -0.022998139792088035, 0.05048996765827431, -0.003000260520124772, 0.00250210146559726, 7.827903395345071, 11.391729245728518] - Fitness: 0.09899856437532006
[0.008500833347797877, 0.45818282968191615, 0.129999633929835, -0.9, 0.26, -0.022998103345844213, 0.05044729388992892, -0.003000568128781441, 0.0025023335516616294, 7.8221164325722725, 11.398070297791588] - Fitness: 0.0988454343294056
[0.0126, 0.4580197900069216, 0.1299994444636261, -0.8974781405012959, 0.25997798346881495, -0.022998114354697598, 0.050440369486499624, -0.003, 0.002502223003222272, 7.81831278083053, 11.381223066251762] - Fitness: -0.5966776231418887
[0.008500714952451844, 0.4575922275410555, 0.11, -0.8921190188938046, 0.2599767177123956, -0.022998125961152582, 0.05044631175666873, -0.0030002686935821123, 0.0025014158138362084, 7.8275130520947585, 11.393569721233852] - Fitness: -0.6202696185837424
[0.008501025180897119, 0.4578205878861832, 0.12999947566475256, -0.8895658872438554, 0.25997728131568, -0.022998099621992098, 0.05042718213409399, -0.003000411213830508, 0.002502532985185084, 7.807539043663762, 11.408330117388584] - Fitness: 0.09728604720935603
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008500882869276508, 0.457660529354274, 0.1299994077166185, -0.8889939477057599, 0.25998696038565666, -0.02299807751009196, 0.05031848948746233, -0.003, 0.0025024996547630043, 7.827138446317367, 11.402548634222821] - Fitness: 0.09734760235522087
[0.008500959614843864, 0.4577547889045637, 0.12999944834918042, -0.8896195586562923, 0.2599771836198822, -0.022998092414797215, 0.05, -0.0030004809336451163, 0.0025025059476588606, 7.815710761245551, 11.405905985855629] - Fitness: 0.09742908731327705
[0.008500775806451248, 0.4585180610918922, 0.12999953761048147, -0.8950099531010942, 0.2599794374613929, -0.02299810422770238, 0.050339821483574125, -0.003000797985364279, 0.0025016700127855167, 7.813136052899325, 11.407382214127454] - Fitness: 0.09754758319101373
[0.0085, 0.45760925695140076, 0.12999938476133527, -0.8887618335386265, 0.25997944010159013, -0.02299802969257496, 0.05038554114997451, -0.003, 0.002502007434360777, 7.783230429642071, 11.41982270000102] - Fitness: 0.09761770260196433
[0.008500733040751135, 0.4576584871174326, 0.12999942683095056, -0.8974895403718507, 0.2599845928250042, -0.02299812010610746, 0.05, -0.003, 0.002502384751020905, 7.830341286581673, 11.403561971957329] - Fitness: 0.09780752343339273
[0.00850091325880678, 0.4577180904952807, 0.1299994202412122, -0.8897117708400718, 0.25997779327977577, -0.022998097840007538, 0.050147549349488105, -0.00300067173395528, 0.0025022380552728214, 7.826453981085577, 11.39715626014937] - Fitness: 0.09781751511214003
[0.00850091325880678, 0.4577180904952807, 0.1299994202412122, -0.8897117708400718, 0.25997779327977577, -0.022998097840007538, 0.05031867541848947, -0.00300067173395528, 0.0025, 7.826453981085577, 11.39715626014937] - Fitness: 0.09796062483197701
[0.008500684376452749, 0.4581565307906684, 0.12999948542743228, -0.891901044190087, 0.2599772311452405, -0.02299810345681578, 0.05041785260927985, -0.0030004866273957674, 0.0025022523534493743, 7.813599660663436, 11.398863773514258] - Fitness: 0.0982372129747775
[0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.050427815172503415, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036] - Fitness: 0.09833142766572922
[0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.05, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036] - Fitness: 0.0985775511097125
[0.00850058274821522, 0.4575083189049054, 0.1299993640145273, -0.8937238509296266, 0.2599760006674755, -0.022998144708582607, 0.050531402648788235, -0.003, 0.0025023596897270142, 7.828219099434213, 11.391178695290172] - Fitness: 0.09862624147812775
[0.008500917335767133, 0.45829641746926264, 0.12999953088121907, -0.9, 0.2599784848988551, -0.022998108133607302, 0.05048285693617247, -0.003, 0.0025024026627737906, 7.811138190197517, 11.40065850850554] - Fitness: 0.09867567265376782
[0.008500820275150145, 0.4587246640940341, 0.12999958057603894, -0.8950099531010942, 0.2599795681237127, -0.022998115794060983, 0.050532964258043114, -0.00300033776713648, 0.0025022853726036267, 7.8143774220778965, 11.393754060510801] - Fitness: 0.09888050540197095
[0.008500755568072154, 0.45901016184388177, 0.12999961370591887, -0.8916832551684903, 0.2599802902736178, -0.022998120901030105, 0.050566369139290204, -0.0030005629452274666, 0.0025022071791568506, 7.81653690999815, 11.389151095180974] - Fitness: 0.09901850452666072
[0.008500714952451844, 0.4575922275410555, 0.12999938650520126, -0.9, 0.2599767177123956, -0.022998125961152582, 0.05044631175666873, -0.0030002686935821123, 0.0025, 7.8275130520947585, 11.393569721233852] - Fitness: 0.09902066556197141
[0.008500852628689142, 0.4585819152191103, 0.129999564011099, -0.8966733020673963, 0.2599792070487602, -0.022998113240576424, 0.05, -0.003000225178090987, 0.0025023244693270145, 7.81329767811777, 11.396055543175713] - Fitness: 0.09911219015883073
[0.008500754236544167, 0.4578450253860705, 0.12999941855138275, -0.8939786700357478, 0.26, -0.02299812160994586, 0.05, -0.003000390780187158, 0.0025010284776415775, 7.797982370603907, 11.401695526444124] - Fitness: 0.09971935252300103
[0.008500775950921835, 0.45778845921732886, 0.12999940020762335, -0.8933628488373246, 0.2599777068211832, -0.02299811023725769, 0.05, -0.0030002686935821123, 0.0025012619381127557, 7.824439097185754, 11.379822166909292] - Fitness: 0.10033984265285696
[0.008500684397980223, 0.45796383533548396, 0.12999942628211136, -0.8942385581773308, 0.25997748196736914, -0.02299811248398099, 0.050414367755742574, -0.003000194650958307, 0.0025, 7.819297369016898, 11.380505172255248] - Fitness: 0.10047483104933919
[0.008500684412331871, 0.4578353716986943, 0.12999938685189744, -0.8957969008354932, 0.2599776491821215, -0.022998118502091127, 0.05041204452005106, -0.003, 0.0025021032301879263, 7.823095841252538, 11.368266104749242] - Fitness: 0.10157250224181072
[0.008500623413861881, 0.45763914002242095, 0.12999937314947535, -0.8945530708919732, 0.25997666007333387, -0.022998134225986018, 0.050483659397293365, -0.003, 0.0025022571059113794, 7.782378203988824, 11.3820136590738] - Fitness: 0.10191694623320978

Detailed Results for Each Genotype:
Genotype [0.00850077232974516, 0.46, 0.1299994129533405, -0.8928479091159796, 0.25997745698682906, -0.022998119109293086, 0.05, -0.0030004217362740396, 0.002501442814628705, 7.825635393995996, 11.38491532869999]:
  Angle -10: cl=-0.5620136260986328, cd=0.23039524257183075, cm=-0.18867038190364838
  Angle 7: cl=0.6718882322311401, cd=0.09694691002368927, cm=0.012739419937133789
  Angle 8: cl=0.7626500725746155, cd=0.10193663835525513, cm=0.010213151574134827
  Angle 9: cl=0.8566619753837585, cd=0.10594717413187027, cm=0.0019516199827194214
  Angle 10: cl=0.9560554027557373, cd=0.11051434278488159, cm=-0.006062790751457214
Genotype [0.008500684376452749, 0.4581565307906684, 0.12999948542743228, -0.891901044190087, 0.2599772311452405, -0.02299810345681578, 0.05041785260927985, -0.0030004866273957674, 0.0025022523534493743, 7.813599660663436, 11.398863773514258]:
  Angle -10: cl=-0.5611980557441711, cd=0.23047879338264465, cm=-0.18860836327075958
  Angle -9: cl=-0.591101348400116, cd=0.19772988557815552, cm=-0.18492884933948517
  Angle -8: cl=-0.613845705986023, cd=0.16245606541633606, cm=-0.18279893696308136
  Angle -7: cl=-0.6521688103675842, cd=0.1284402310848236, cm=-0.17671971023082733
  Angle -6: cl=-0.6136656999588013, cd=0.1142788752913475, cm=-0.16170941293239594
  Angle -5: cl=-0.5106778740882874, cd=0.10394860059022903, cm=-0.14901255071163177
  Angle -4: cl=-0.41503381729125977, cd=0.09851913899183273, cm=-0.1358405500650406
  Angle -3: cl=-0.3120647072792053, cd=0.09222789108753204, cm=-0.12156809866428375
  Angle -2: cl=-0.23825281858444214, cd=0.08652252703905106, cm=-0.09753169119358063
  Angle -1: cl=-0.1777215451002121, cd=0.08211319148540497, cm=-0.06821925938129425
  Angle 0: cl=-0.11156995594501495, cd=0.0817737728357315, cm=-0.039818987250328064
  Angle 1: cl=-0.030305249616503716, cd=0.08216269314289093, cm=-0.017374321818351746
  Angle 2: cl=0.052832167595624924, cd=0.08293017745018005, cm=-0.001834273338317871
  Angle 3: cl=0.2925097942352295, cd=0.06985866278409958, cm=4.023313522338867e-07
  Angle 4: cl=0.38832005858421326, cd=0.07504674047231674, cm=0.004891455173492432
  Angle 5: cl=0.48669055104255676, cd=0.08333923667669296, cm=0.008299395442008972
  Angle 6: cl=0.5817961096763611, cd=0.09029337763786316, cm=0.010474324226379395
  Angle 7: cl=0.6723732352256775, cd=0.09687689691781998, cm=0.01262103021144867
  Angle 8: cl=0.7631117701530457, cd=0.10192232578992844, cm=0.010235205292701721
  Angle 9: cl=0.8571859002113342, cd=0.10593999922275543, cm=0.001974433660507202
  Angle 10: cl=0.9565073251724243, cd=0.11050279438495636, cm=-0.0060393959283828735
Genotype [0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.050427815172503415, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036]:
  Angle -10: cl=-0.5609910488128662, cd=0.230431467294693, cm=-0.18858344852924347
  Angle -9: cl=-0.5911094546318054, cd=0.19774211943149567, cm=-0.18483643233776093
  Angle -8: cl=-0.6138432621955872, cd=0.1624515950679779, cm=-0.1826803833246231
  Angle -7: cl=-0.6519418358802795, cd=0.12846891582012177, cm=-0.17659957706928253
  Angle -6: cl=-0.6136824488639832, cd=0.11430492252111435, cm=-0.16162754595279694
  Angle -5: cl=-0.510521650314331, cd=0.10394150018692017, cm=-0.14895589649677277
  Angle -4: cl=-0.4146660566329956, cd=0.09848465025424957, cm=-0.13579700887203217
  Angle -3: cl=-0.31165263056755066, cd=0.09217527508735657, cm=-0.12149731814861298
  Angle -2: cl=-0.2378920018672943, cd=0.08646088093519211, cm=-0.09745214879512787
  Angle -1: cl=-0.17739570140838623, cd=0.08207671344280243, cm=-0.06813190877437592
  Angle 0: cl=-0.11130765080451965, cd=0.08174612373113632, cm=-0.03971831500530243
  Angle 1: cl=-0.0302563589066267, cd=0.08213799446821213, cm=-0.017229214310646057
  Angle 2: cl=0.05283159017562866, cd=0.08290441334247589, cm=-0.0016757696866989136
  Angle 3: cl=0.2931802272796631, cd=0.06984519213438034, cm=6.330013275146484e-05
  Angle 4: cl=0.3879745304584503, cd=0.07513561844825745, cm=0.00500139594078064
  Angle 5: cl=0.48630836606025696, cd=0.08340251445770264, cm=0.008407354354858398
  Angle 6: cl=0.5813190340995789, cd=0.09036316722631454, cm=0.010596081614494324
  Angle 7: cl=0.6719704866409302, cd=0.09694565087556839, cm=0.01272912323474884
  Angle 8: cl=0.7627322673797607, cd=0.10193854570388794, cm=0.01020936667919159
  Angle 9: cl=0.8567519187927246, cd=0.10595011711120605, cm=0.0019474327564239502
  Angle 10: cl=0.9561341404914856, cd=0.11051660776138306, cm=-0.006066903471946716
Genotype [0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.05, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036]:
  Angle -10: cl=-0.5609946846961975, cd=0.2304394245147705, cm=-0.18858660757541656
  Angle -9: cl=-0.5911106467247009, cd=0.19774959981441498, cm=-0.1848382204771042
  Angle -8: cl=-0.6138448715209961, cd=0.1624593883752823, cm=-0.1826828271150589
  Angle -7: cl=-0.6519411206245422, cd=0.1284753978252411, cm=-0.17660607397556305
  Angle -6: cl=-0.6136720180511475, cd=0.11430778354406357, cm=-0.16163362562656403
  Angle -5: cl=-0.510502815246582, cd=0.1039423793554306, cm=-0.1489628404378891
  Angle -4: cl=-0.41465070843696594, cd=0.09848573058843613, cm=-0.13580365478992462
  Angle -3: cl=-0.31163862347602844, cd=0.09217704832553864, cm=-0.121505007147789
  Angle -2: cl=-0.23786574602127075, cd=0.08646315336227417, cm=-0.09746481478214264
  Angle -1: cl=-0.17736753821372986, cd=0.0820789784193039, cm=-0.06814439594745636
  Angle 0: cl=-0.111280158162117, cd=0.08174753934144974, cm=-0.039728984236717224
  Angle 1: cl=-0.030215812847018242, cd=0.0821399837732315, cm=-0.0172417014837265
  Angle 2: cl=0.05287129431962967, cd=0.08290595561265945, cm=-0.0016880184412002563
  Angle 3: cl=0.29319682717323303, cd=0.06984155625104904, cm=5.9291720390319824e-05
  Angle 4: cl=0.38802632689476013, cd=0.07512826472520828, cm=0.004995584487915039
  Angle 5: cl=0.4863601624965668, cd=0.08339813351631165, cm=0.008401274681091309
  Angle 6: cl=0.581366777420044, cd=0.09035947918891907, cm=0.010590791702270508
  Angle 7: cl=0.6720154285430908, cd=0.0969419777393341, cm=0.012724101543426514
  Angle 8: cl=0.7627761960029602, cd=0.10193763673305511, cm=0.010211631655693054
  Angle 9: cl=0.8567965030670166, cd=0.10594915598630905, cm=0.0019499212503433228
  Angle 10: cl=0.9561800360679626, cd=0.11051572114229202, cm=-0.006064429879188538
Genotype [0.00850058274821522, 0.4575083189049054, 0.1299993640145273, -0.8937238509296266, 0.2599760006674755, -0.022998144708582607, 0.050531402648788235, -0.003, 0.0025023596897270142, 7.828219099434213, 11.391178695290172]:
  Angle -10: cl=-0.5608919858932495, cd=0.2304399162530899, cm=-0.1885771006345749
  Angle -9: cl=-0.591138482093811, cd=0.19778510928153992, cm=-0.18478377163410187
  Angle -8: cl=-0.6138667464256287, cd=0.16249102354049683, cm=-0.1826300173997879
  Angle -7: cl=-0.6518255472183228, cd=0.1285155564546585, cm=-0.1765446811914444
  Angle -6: cl=-0.6137299537658691, cd=0.11433201283216476, cm=-0.1615934818983078
  Angle -5: cl=-0.5102921724319458, cd=0.10392457991838455, cm=-0.14894630014896393
  Angle -4: cl=-0.41446688771247864, cd=0.09846822917461395, cm=-0.13579009473323822
  Angle -3: cl=-0.311434268951416, cd=0.09215130656957626, cm=-0.1214790791273117
  Angle -2: cl=-0.2376421093940735, cd=0.08643237501382828, cm=-0.09744991362094879
  Angle -1: cl=-0.17716385424137115, cd=0.08205857872962952, cm=-0.06812696158885956
  Angle 0: cl=-0.11112375557422638, cd=0.08173014968633652, cm=-0.03969646990299225
  Angle 1: cl=-0.030167801305651665, cd=0.08212479948997498, cm=-0.017185881733894348
  Angle 2: cl=0.052890174090862274, cd=0.08289007842540741, cm=-0.001623779535293579
  Angle 3: cl=0.29346489906311035, cd=0.06983309984207153, cm=9.128451347351074e-05
  Angle 4: cl=0.3878500759601593, cd=0.07516150921583176, cm=0.005049705505371094
  Angle 5: cl=0.4861682951450348, cd=0.0834202840924263, cm=0.00845472514629364
  Angle 6: cl=0.5811087489128113, cd=0.09038715064525604, cm=0.010654136538505554
  Angle 7: cl=0.6717947125434875, cd=0.09696909785270691, cm=0.012779712677001953
  Angle 8: cl=0.7625641822814941, cd=0.10194146633148193, cm=0.010209530591964722
  Angle 9: cl=0.8565512895584106, cd=0.10594886541366577, cm=0.0019476115703582764
  Angle 10: cl=0.955974817276001, cd=0.11051791161298752, cm=-0.006067022681236267
Genotype [0.008500917335767133, 0.45829641746926264, 0.12999953088121907, -0.9, 0.2599784848988551, -0.022998108133607302, 0.05048285693617247, -0.003, 0.0025024026627737906, 7.811138190197517, 11.40065850850554]:
  Angle -10: cl=-0.5612425804138184, cd=0.23048558831214905, cm=-0.1886153370141983
  Angle -9: cl=-0.591050386428833, cd=0.19771571457386017, cm=-0.18496482074260712
  Angle -8: cl=-0.6137984991073608, cd=0.16244924068450928, cm=-0.1828465312719345
  Angle -7: cl=-0.6521803140640259, cd=0.1284300833940506, cm=-0.17676211893558502
  Angle -6: cl=-0.613610565662384, cd=0.11426600813865662, cm=-0.16173888742923737
  Angle -5: cl=-0.5106979608535767, cd=0.1039513349533081, cm=-0.14903150498867035
  Angle -4: cl=-0.4151436388492584, cd=0.09853377938270569, cm=-0.13585369288921356
  Angle -3: cl=-0.3121904730796814, cd=0.09224891662597656, cm=-0.12159089744091034
  Angle -2: cl=-0.23837155103683472, cd=0.08654754608869553, cm=-0.09755502641201019
  Angle -1: cl=-0.17782753705978394, cd=0.0821288526058197, cm=-0.0682455450296402
  Angle 0: cl=-0.11163975298404694, cd=0.08178625255823135, cm=-0.03985269367694855
  Angle 1: cl=-0.030287349596619606, cd=0.08217562735080719, cm=-0.01742585003376007
  Angle 2: cl=0.05287058278918266, cd=0.08294353634119034, cm=-0.0018900185823440552
  Angle 3: cl=0.2924072742462158, cd=0.06985573470592499, cm=-2.4586915969848633e-05
  Angle 4: cl=0.3885151743888855, cd=0.07501614838838577, cm=0.004851534962654114
  Angle 5: cl=0.4868960678577423, cd=0.08332095295190811, cm=0.008259609341621399
  Angle 6: cl=0.5820349454879761, cd=0.09027188271284103, cm=0.010428816080093384
  Angle 7: cl=0.6725876331329346, cd=0.0968557596206665, cm=0.012580841779708862
  Angle 8: cl=0.7633203864097595, cd=0.10191930830478668, cm=0.010239094495773315
  Angle 9: cl=0.8574172854423523, cd=0.10593973845243454, cm=0.0019783079624176025
  Angle 10: cl=0.9567096829414368, cd=0.1105007603764534, cm=-0.006035283207893372
Genotype [0.008500820275150145, 0.4587246640940341, 0.12999958057603894, -0.8950099531010942, 0.2599795681237127, -0.022998115794060983, 0.050532964258043114, -0.00300033776713648, 0.0025022853726036267, 7.8143774220778965, 11.393754060510801]:
  Angle -10: cl=-0.5614367723464966, cd=0.2304641306400299, cm=-0.18862701952457428
  Angle -9: cl=-0.5909626483917236, cd=0.19763420522212982, cm=-0.18507127463817596
  Angle -8: cl=-0.613721489906311, cd=0.16238796710968018, cm=-0.18298332393169403
  Angle -7: cl=-0.6523488759994507, cd=0.12834958732128143, cm=-0.17687667906284332
  Angle -6: cl=-0.6134799718856812, cd=0.11421549320220947, cm=-0.16181190311908722
  Angle -5: cl=-0.5108399987220764, cd=0.10395538061857224, cm=-0.14906622469425201
  Angle -4: cl=-0.4154990613460541, cd=0.09856820106506348, cm=-0.13587386906147003
  Angle -3: cl=-0.3125843405723572, cd=0.09229888021945953, cm=-0.12163452804088593
  Angle -2: cl=-0.23881450295448303, cd=0.08660746365785599, cm=-0.09757284820079803
  Angle -1: cl=-0.1782318651676178, cd=0.08216684311628342, cm=-0.06826864182949066
  Angle 0: cl=-0.11187916994094849, cd=0.08181653916835785, cm=-0.03991411626338959
  Angle 1: cl=-0.030380697920918465, cd=0.08220415562391281, cm=-0.01752735674381256
  Angle 2: cl=0.052838146686553955, cd=0.08297444134950638, cm=-0.002007722854614258
  Angle 3: cl=0.2919932007789612, cd=0.06986541301012039, cm=-8.758902549743652e-05
  Angle 4: cl=0.3888797163963318, cd=0.07497226446866989, cm=0.004748016595840454
  Angle 5: cl=0.4872837960720062, cd=0.08328276127576828, cm=0.008158326148986816
  Angle 6: cl=0.5825480818748474, cd=0.09022176265716553, cm=0.010307461023330688
  Angle 7: cl=0.673028290271759, cd=0.09680672734975815, cm=0.012475043535232544
  Angle 8: cl=0.7637462019920349, cd=0.10191409289836884, cm=0.01023980975151062
  Angle 9: cl=0.8579098582267761, cd=0.10594296455383301, cm=0.0019791871309280396
  Angle 10: cl=0.9571175575256348, cd=0.11049876362085342, cm=-0.006033673882484436
Genotype [0.008500755568072154, 0.45901016184388177, 0.12999961370591887, -0.8916832551684903, 0.2599802902736178, -0.022998120901030105, 0.050566369139290204, -0.0030005629452274666, 0.0025022071791568506, 7.81653690999815, 11.389151095180974]:
  Angle -10: cl=-0.5615659356117249, cd=0.230449840426445, cm=-0.1886347085237503
  Angle -9: cl=-0.5909047722816467, cd=0.1975799798965454, cm=-0.18514211475849152
  Angle -8: cl=-0.613671064376831, cd=0.1623472422361374, cm=-0.18307439982891083
  Angle -7: cl=-0.6524617671966553, cd=0.1282958984375, cm=-0.17695288360118866
  Angle -6: cl=-0.6133938431739807, cd=0.11418191343545914, cm=-0.16186051070690155
  Angle -5: cl=-0.5109348893165588, cd=0.10395803302526474, cm=-0.1490892618894577
  Angle -4: cl=-0.4157363772392273, cd=0.09859109669923782, cm=-0.13588736951351166
  Angle -3: cl=-0.3128474950790405, cd=0.0923321470618248, cm=-0.12166358530521393
  Angle -2: cl=-0.23910939693450928, cd=0.08664733171463013, cm=-0.09758467972278595
  Angle -1: cl=-0.17850150167942047, cd=0.08219213783740997, cm=-0.0682840496301651
  Angle 0: cl=-0.11202302575111389, cd=0.08183608204126358, cm=-0.03995652496814728
  Angle 1: cl=-0.030443483963608742, cd=0.08222313225269318, cm=-0.017594948410987854
  Angle 2: cl=0.052816323935985565, cd=0.08299499750137329, cm=-0.0020861029624938965
  Angle 3: cl=0.2917160987854004, cd=0.0698719397187233, cm=-0.00012955069541931152
  Angle 4: cl=0.38912251591682434, cd=0.0749485045671463, cm=0.004678770899772644
  Angle 5: cl=0.48754119873046875, cd=0.08325730264186859, cm=0.00809083878993988
  Angle 6: cl=0.5828891396522522, cd=0.09018834680318832, cm=0.010226696729660034
  Angle 7: cl=0.6733211874961853, cd=0.09677406400442123, cm=0.012404605746269226
  Angle 8: cl=0.7640291452407837, cd=0.10191061347723007, cm=0.010240346193313599
  Angle 9: cl=0.8582371473312378, cd=0.10594508796930313, cm=0.0019798576831817627
  Angle 10: cl=0.9573884010314941, cd=0.11049742996692657, cm=-0.006032571196556091
Genotype [0.008500714952451844, 0.4575922275410555, 0.12999938650520126, -0.9, 0.2599767177123956, -0.022998125961152582, 0.05044631175666873, -0.0030002686935821123, 0.0025, 7.8275130520947585, 11.393569721233852]:
  Angle -10: cl=-0.5609226822853088, cd=0.23044191300868988, cm=-0.1885836273431778
  Angle -9: cl=-0.5911241769790649, cd=0.19777366518974304, cm=-0.1848054677248001
  Angle -8: cl=-0.6138546466827393, cd=0.16248109936714172, cm=-0.18265070021152496
