Experiment: Nash_Combination_Experiment_3
Generation: 25
Generation Type: u
Timestamp: 20231226_034021

Genotypes and their Fitness Values:
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.01826846953298294, Adjusted Fitness: 0.01906054520510593
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.053304693995949406, Adjusted Fitness: 0.05351954788446387
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.08055017077593479, Adjusted Fitness: 0.08082808327940456
[0.0085, 0.45143654464120725, 0.13, -0.8291360077815857, 0.26, -0.023, 0.10045889128268642, -0.003, 0.0025, 8.872200306661929, 10.923234699589898] - Base Fitness: 0.05450594613748446, Adjusted Fitness: 0.054559833664749514
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.053304693995949406, Adjusted Fitness: 0.05351954788446387
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.12507744250636316, -0.006, 0.005, 8.887083358629674, 10.898579228096681] - Base Fitness: -0.6347096864957961, Adjusted Fitness: -0.6347096864957961
[0.0085, 0.45059770332629534, 0.13, -0.7920395828826476, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.875498155497953] - Base Fitness: 0.038238545494915684, Adjusted Fitness: 0.03843338823142581
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.03523094239610044, Adjusted Fitness: 0.035595486269130866
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.872656832309309] - Base Fitness: 0.044944421655463286, Adjusted Fitness: 0.045069441337093896
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04548789866062307
[0.0085, 0.45059770332629534, 0.13, -0.9, 0.26, -0.023, 0.12507744250636316, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.02208271965175523, Adjusted Fitness: 0.02230888202902854
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.835009958293414] - Base Fitness: 0.07603130522040208, Adjusted Fitness: 0.0761961382630189
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.054711415054981324, Adjusted Fitness: 0.05479051889634948
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.875498155497953] - Base Fitness: 0.04443822931724383, Adjusted Fitness: 0.04472518694882341
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.0862880770472729, -0.003, 0.0025, 8.887083358629674, 10.923234699589898] - Base Fitness: 0.07041822865949422, Adjusted Fitness: 0.07044891251497278
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.08027890282404632, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.03804990547000781, Adjusted Fitness: 0.03827309772161395
[0.0085, 0.45143654464120725, 0.13, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.07034170498058215, Adjusted Fitness: 0.07043162557927944
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.07219320134616568, Adjusted Fitness: 0.0724214886497825
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04548789866062307
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.05107724301524253, Adjusted Fitness: 0.05132488821805234
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.03687490826290247, Adjusted Fitness: 0.03737031760628112
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.05107724301524253, Adjusted Fitness: 0.05132488821805234
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: 0.04193151707458919, Adjusted Fitness: 0.04273434797063742
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.14070063516327053, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: 0.024166928465845634, Adjusted Fitness: 0.02456614025441446
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.872656832309309] - Base Fitness: 0.07212949023974959, Adjusted Fitness: 0.07217668729651633
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877042831816231, 10.835009958293414] - Base Fitness: 0.09208267086618929, Adjusted Fitness: 0.0921218636488147
[0.0085, 0.45143654464120725, 0.11, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.835009958293414] - Base Fitness: -0.6314555629672897, Adjusted Fitness: -0.6314555629672897
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.057271647202231844, Adjusted Fitness: 0.05740401867584904
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.015, 0.12507744250636316, -0.003, 0.0025, 8.887083358629674, 10.872656832309309] - Base Fitness: -0.5497700826740325, Adjusted Fitness: -0.5497700826740325
[0.0085, 0.45143654464120725, 0.13, -0.8799260370093528, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.005, 8.887083358629674, 10.872656832309309] - Base Fitness: -0.22777231785645394, Adjusted Fitness: -0.22777231785645394
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04548789866062307
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.054711415054981324, Adjusted Fitness: 0.05479051889634948
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.907445164092566, 10.898579228096681] - Base Fitness: 0.04246502151933661, Adjusted Fitness: 0.04268718536057939
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.851832991698206] - Base Fitness: 0.053197562472783747, Adjusted Fitness: 0.05331892764636785
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1019730276448508, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.029443735242487293, Adjusted Fitness: 0.029616948943906086
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.89348745572498, 10.898579228096681] - Base Fitness: 0.03351377939866096, Adjusted Fitness: 0.033719200675365074
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0384319602040129, Adjusted Fitness: 0.03862792411871306
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.057271647202231844, Adjusted Fitness: 0.05740401867584904
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.005, 8.887083358629674, 10.835009958293414] - Base Fitness: -0.21316795245771136, Adjusted Fitness: -0.21316795245771136
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.10332199396433457, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.05871430801743919, Adjusted Fitness: 0.05875330361823426
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04548789866062307
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.12507744250636316, -0.003, 0.002711945684953109, 8.925422265591052, 10.88885953157615] - Base Fitness: 0.018679200665393046, Adjusted Fitness: 0.019104966512006296
[0.0085, 0.46, 0.11, -0.8762087126821649, 0.2595262768634032, -0.023, 0.14070063516327053, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: -0.6826571968409406, Adjusted Fitness: -0.6826571968409406
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.04286750507617802, Adjusted Fitness: 0.044594635154197544
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.05012447083500125, Adjusted Fitness: 0.05024499564677527
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.22368834812542357, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: -0.8943313800631181, Adjusted Fitness: -0.8943313800631181
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1019730276448508, -0.003, 0.002711945684953109, 8.925422265591052, 10.872656832309309] - Base Fitness: 0.028962716992022738, Adjusted Fitness: 0.029138449046181347
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04548789866062307
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.851832991698206] - Base Fitness: 0.04815283924808216, Adjusted Fitness: 0.04837304529910909
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.835009958293414] - Base Fitness: 0.05006150722448021, Adjusted Fitness: 0.050181532112402026

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309]:
  Angle -10: cl=-0.5535099506378174, cd=0.2244216948747635, cm=-0.1872507780790329
  Angle 4: cl=0.37031441926956177, cd=0.07975919544696808, cm=0.008677944540977478
  Angle 5: cl=0.46676403284072876, cd=0.08673963695764542, cm=0.012150287628173828
  Angle 6: cl=0.5630058646202087, cd=0.09338051080703735, cm=0.014028981328010559
  Angle 7: cl=0.6559180021286011, cd=0.09973424673080444, cm=0.015462204813957214
  Angle 8: cl=0.7477011680603027, cd=0.1029607281088829, cm=0.008069083094596863
  Angle 9: cl=0.8411022424697876, cd=0.10700088739395142, cm=-0.0002920776605606079
  Angle 10: cl=0.9393219351768494, cd=0.1116427555680275, cm=-0.008830949664115906
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758]:
  Angle -10: cl=-0.5555626749992371, cd=0.22558040916919708, cm=-0.18762312829494476
  Angle -9: cl=-0.585841953754425, cd=0.19340330362319946, cm=-0.18364201486110687
  Angle -8: cl=-0.6083771586418152, cd=0.1580953747034073, cm=-0.18150611221790314
  Angle -7: cl=-0.6435693502426147, cd=0.12569524347782135, cm=-0.17312519252300262
  Angle -6: cl=-0.6101192831993103, cd=0.11309777200222015, cm=-0.1587931364774704
  Angle -5: cl=-0.5077497959136963, cd=0.10327530652284622, cm=-0.14585761725902557
  Angle -4: cl=-0.41095325350761414, cd=0.09767388552427292, cm=-0.1325414925813675
  Angle -3: cl=-0.3068075478076935, cd=0.09095369279384613, cm=-0.11766742169857025
  Angle -2: cl=-0.24072369933128357, cd=0.0850396528840065, cm=-0.09104616940021515
  Angle -1: cl=-0.18088510632514954, cd=0.08116818964481354, cm=-0.061517760157585144
  Angle 0: cl=-0.11403869092464447, cd=0.08130519837141037, cm=-0.033826008439064026
  Angle 1: cl=-0.03902439773082733, cd=0.0817573294043541, cm=-0.01062898337841034
  Angle 2: cl=0.04417656362056732, cd=0.08604470640420914, cm=0.0016651898622512817
  Angle 3: cl=0.2825445830821991, cd=0.07371880114078522, cm=0.0029938817024230957
  Angle 4: cl=0.37378615140914917, cd=0.07923980802297592, cm=0.008285075426101685
  Angle 5: cl=0.47037145495414734, cd=0.08643444627523422, cm=0.011692464351654053
  Angle 6: cl=0.5662993788719177, cd=0.09312854707241058, cm=0.013670116662979126
  Angle 7: cl=0.6588991284370422, cd=0.09967273473739624, cm=0.015573382377624512
  Angle 8: cl=0.7507921457290649, cd=0.10289118438959122, cm=0.008197680115699768
  Angle 9: cl=0.8443974256515503, cd=0.10693585127592087, cm=-0.00017121434211730957
  Angle 10: cl=0.9427748322486877, cd=0.11155734956264496, cm=-0.00856916606426239
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.005, 8.887083358629674, 10.835009958293414]:
  Angle -10: cl=-0.5295147895812988, cd=0.2168574035167694, cm=-0.1849852353334427
  Angle -9: cl=-0.5571300387382507, cd=0.18421894311904907, cm=-0.18191777169704437
  Angle -8: cl=-0.5829569697380066, cd=0.14999988675117493, cm=-0.17757971584796906
  Angle -7: cl=-0.6107895970344543, cd=0.1259574443101883, cm=-0.16680987179279327
  Angle -6: cl=-0.6015286445617676, cd=0.1091499924659729, cm=-0.1550934761762619
  Angle -5: cl=-0.5207138657569885, cd=0.10214953869581223, cm=-0.13953657448291779
  Angle -4: cl=-0.41812434792518616, cd=0.09546354413032532, cm=-0.1248781830072403
  Angle -3: cl=-0.3348231315612793, cd=0.08822411298751831, cm=-0.10261879861354828
  Angle -2: cl=-0.2728912830352783, cd=0.08224184811115265, cm=-0.07514949142932892
  Angle -1: cl=-0.21501928567886353, cd=0.07960148900747299, cm=-0.045868679881095886
  Angle 0: cl=-0.14981389045715332, cd=0.08127044886350632, cm=-0.021560654044151306
  Angle 1: cl=-0.08201508224010468, cd=0.08885255455970764, cm=-0.0054068416357040405
  Angle 2: cl=0.007863402366638184, cd=0.09311223030090332, cm=0.006427213549613953
  Angle 3: cl=0.2214219719171524, cd=0.08401470631361008, cm=0.008556768298149109
  Angle 4: cl=0.3068479895591736, cd=0.08981688320636749, cm=0.014141827821731567
  Angle 5: cl=0.40232008695602417, cd=0.09542997181415558, cm=0.017359301447868347
  Angle 6: cl=0.5011677742004395, cd=0.09922673553228378, cm=0.01738215982913971
  Angle 7: cl=0.5978015661239624, cd=0.10191220045089722, cm=0.011369913816452026
  Angle 8: cl=0.6892057657241821, cd=0.10527240484952927, cm=0.003809809684753418
  Angle 9: cl=0.7815538048744202, cd=0.10925134271383286, cm=-0.004367247223854065
  Angle 10: cl=0.8773952722549438, cd=0.11543051898479462, cm=-0.019082918763160706
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.10332199396433457, -0.003, 0.0025, 8.872200306661929, 10.898579228096681]:
  Angle -10: cl=-0.5557339191436768, cd=0.22578713297843933, cm=-0.18756453692913055
  Angle -9: cl=-0.5862571597099304, cd=0.19363611936569214, cm=-0.18361259996891022
  Angle -8: cl=-0.6085365414619446, cd=0.15827587246894836, cm=-0.18150193989276886
  Angle -7: cl=-0.6437639594078064, cd=0.12585453689098358, cm=-0.17325101792812347
  Angle -6: cl=-0.6102754473686218, cd=0.11313869059085846, cm=-0.15887634456157684
  Angle -5: cl=-0.5078290700912476, cd=0.10329550504684448, cm=-0.1459575742483139
  Angle -4: cl=-0.4107431173324585, cd=0.09768260270357132, cm=-0.13267691433429718
  Angle -3: cl=-0.30689406394958496, cd=0.09098469465970993, cm=-0.11780349910259247
  Angle -2: cl=-0.24032330513000488, cd=0.08506787568330765, cm=-0.09126044809818268
  Angle -1: cl=-0.18048283457756042, cd=0.0811784490942955, cm=-0.061746880412101746
  Angle 0: cl=-0.11376607418060303, cd=0.08132603019475937, cm=-0.034026190638542175
  Angle 1: cl=-0.03863474726676941, cd=0.08177869766950607, cm=-0.010833695530891418
  Angle 2: cl=0.04463514685630798, cd=0.08594097197055817, cm=0.0016085058450698853
  Angle 3: cl=0.2829049229621887, cd=0.07358600944280624, cm=0.0029373764991760254
  Angle 4: cl=0.37418457865715027, cd=0.07911676168441772, cm=0.008219212293624878
  Angle 5: cl=0.4705555737018585, cd=0.08635098487138748, cm=0.011659175157546997
  Angle 6: cl=0.5667279958724976, cd=0.09306276589632034, cm=0.013584643602371216
  Angle 7: cl=0.6592532396316528, cd=0.09961901605129242, cm=0.01552523672580719
  Angle 8: cl=0.7509992122650146, cd=0.10285986959934235, cm=0.008276835083961487
  Angle 9: cl=0.8445099592208862, cd=0.10688330978155136, cm=-5.1468610763549805e-05
  Angle 10: cl=0.9431591033935547, cd=0.11152353882789612, cm=-0.008481994271278381
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758]:
  Angle -10: cl=-0.5556508302688599, cd=0.22526180744171143, cm=-0.18746839463710785
  Angle -9: cl=-0.5861801505088806, cd=0.19317542016506195, cm=-0.18353582918643951
  Angle -8: cl=-0.6083586812019348, cd=0.15777163207530975, cm=-0.18137677013874054
  Angle -7: cl=-0.6437596082687378, cd=0.1253802627325058, cm=-0.17281295359134674
  Angle -6: cl=-0.6106216311454773, cd=0.11295706033706665, cm=-0.158504918217659
  Angle -5: cl=-0.5086057782173157, cd=0.10321322083473206, cm=-0.1455574482679367
  Angle -4: cl=-0.4116544723510742, cd=0.0975976213812828, cm=-0.13224489986896515
  Angle -3: cl=-0.3076201379299164, cd=0.09087371826171875, cm=-0.11731444299221039
  Angle -2: cl=-0.241950124502182, cd=0.08494600653648376, cm=-0.09047256410121918
  Angle -1: cl=-0.1823609620332718, cd=0.08104874938726425, cm=-0.06095896661281586
  Angle 0: cl=-0.11531625688076019, cd=0.08124270290136337, cm=-0.03335075080394745
  Angle 1: cl=-0.040946610271930695, cd=0.08168869465589523, cm=-0.010117724537849426
  Angle 2: cl=0.0425071157515049, cd=0.08626759797334671, cm=0.0018811970949172974
  Angle 3: cl=0.28028005361557007, cd=0.07400128245353699, cm=0.003270655870437622
  Angle 4: cl=0.37155571579933167, cd=0.07954008877277374, cm=0.00853264331817627
  Angle 5: cl=0.46804070472717285, cd=0.08661716431379318, cm=0.011983484029769897
  Angle 6: cl=0.5642431378364563, cd=0.09326197952032089, cm=0.013895079493522644
  Angle 7: cl=0.6569406986236572, cd=0.09971463680267334, cm=0.015520378947257996
  Angle 8: cl=0.7487649321556091, cd=0.10291688144207001, cm=0.008167505264282227
  Angle 9: cl=0.8424350619316101, cd=0.10697177797555923, cm=-0.00022520124912261963
  Angle 10: cl=0.9406521320343018, cd=0.11161291599273682, cm=-0.008720532059669495
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.12507744250636316, -0.003, 0.002711945684953109, 8.925422265591052, 10.88885953157615]:
  Angle -10: cl=-0.5534305572509766, cd=0.22443026304244995, cm=-0.18726418912410736
  Angle -9: cl=-0.5833876132965088, cd=0.19224295020103455, cm=-0.18332792818546295
  Angle -8: cl=-0.6057466864585876, cd=0.15693096816539764, cm=-0.18115513026714325
  Angle -7: cl=-0.6408886313438416, cd=0.12492076307535172, cm=-0.1721772700548172
  Angle -6: cl=-0.6110655665397644, cd=0.11267750710248947, cm=-0.1579691618680954
  Angle -5: cl=-0.5097371339797974, cd=0.1031167060136795, cm=-0.14494340121746063
  Angle -4: cl=-0.4123528003692627, cd=0.09737041592597961, cm=-0.13146395981311798
  Angle -3: cl=-0.3094809949398041, cd=0.09060931950807571, cm=-0.11607609689235687
  Angle -2: cl=-0.24472349882125854, cd=0.08464913815259933, cm=-0.08895330131053925
  Angle -1: cl=-0.1848871111869812, cd=0.0807785615324974, cm=-0.059349462389945984
  Angle 0: cl=-0.11828362941741943, cd=0.081131711602211, cm=-0.03199480473995209
  Angle 1: cl=-0.0454273521900177, cd=0.08164471387863159, cm=-0.008772268891334534
  Angle 2: cl=0.03811584785580635, cd=0.08708560466766357, cm=0.002483353018760681
  Angle 3: cl=0.2749509811401367, cd=0.07498770952224731, cm=0.003762155771255493
  Angle 4: cl=0.3647269308567047, cd=0.08057571202516556, cm=0.009239405393600464
  Angle 5: cl=0.4608461856842041, cd=0.08729956299066544, cm=0.012695595622062683
  Angle 6: cl=0.558198094367981, cd=0.09391985833644867, cm=0.014535382390022278
  Angle 7: cl=0.6512989401817322, cd=0.09993459284305573, cm=0.015057384967803955
  Angle 8: cl=0.7431156635284424, cd=0.1031680554151535, cm=0.007680907845497131
  Angle 9: cl=0.8365830183029175, cd=0.10721500962972641, cm=-0.0006946921348571777
  Angle 10: cl=0.9341007471084595, cd=0.11188450455665588, cm=-0.009487226605415344
Genotype [0.0085, 0.46, 0.11, -0.8762087126821649, 0.2595262768634032, -0.023, 0.14070063516327053, -0.003, 0.0025, 8.887083358629674, 10.898579228096681]:
  Angle -10: cl=-0.6133564710617065, cd=0.22348283231258392, cm=-0.18599416315555573
  Angle -9: cl=-0.6538538932800293, cd=0.1930503249168396, cm=-0.179115429520607
  Angle -8: cl=-0.6902239322662354, cd=0.1623978465795517, cm=-0.1741667538881302
  Angle -7: cl=-0.711042046546936, cd=0.13098986446857452, cm=-0.1673702746629715
  Angle -6: cl=-0.6631856560707092, cd=0.1189078763127327, cm=-0.15331701934337616
  Angle -5: cl=-0.5689138770103455, cd=0.10616037994623184, cm=-0.14119909703731537
  Angle -4: cl=-0.454362690448761, cd=0.09425631165504456, cm=-0.12861089408397675
  Angle -3: cl=-0.3502713739871979, cd=0.08493369817733765, cm=-0.10993434488773346
  Angle -2: cl=-0.26104044914245605, cd=0.07772519439458847, cm=-0.08727787435054779
  Angle -1: cl=-0.19982793927192688, cd=0.07444938272237778, cm=-0.059194549918174744
  Angle 0: cl=-0.14422394335269928, cd=0.07457872480154037, cm=-0.030078843235969543
  Angle 1: cl=-0.08877668529748917, cd=0.08169282972812653, cm=-0.009593561291694641
  Angle 2: cl=-0.016611097380518913, cd=0.08730269223451614, cm=0.0035536736249923706
  Angle 3: cl=0.16736702620983124, cd=0.07934604585170746, cm=0.0073501914739608765
  Angle 4: cl=0.26966750621795654, cd=0.08200271427631378, cm=0.013690635561943054
  Angle 5: cl=0.3510648310184479, cd=0.08752300590276718, cm=0.018876954913139343
  Angle 6: cl=0.43624112010002136, cd=0.09327875077724457, cm=0.0223253071308136
  Angle 7: cl=0.5248842239379883, cd=0.09858472645282745, cm=0.024152785539627075
  Angle 8: cl=0.613766610622406, cd=0.10138966143131256, cm=0.016932353377342224
  Angle 9: cl=0.7049493193626404, cd=0.1045919731259346, cm=0.009449496865272522
  Angle 10: cl=0.8011687994003296, cd=0.10888508707284927, cm=0.0012977421283721924
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681]:
  Angle -10: cl=-0.5556145310401917, cd=0.22525031864643097, cm=-0.18743948638439178
  Angle -9: cl=-0.5862705707550049, cd=0.19321942329406738, cm=-0.18353034555912018
  Angle -8: cl=-0.6085975170135498, cd=0.15786774456501007, cm=-0.18143023550510406
  Angle -7: cl=-0.6439263820648193, cd=0.12541252374649048, cm=-0.17283828556537628
  Angle -6: cl=-0.6109523177146912, cd=0.11296036094427109, cm=-0.1584991067647934
  Angle -5: cl=-0.5087845921516418, cd=0.10321716964244843, cm=-0.14555905759334564
  Angle -4: cl=-0.4118148684501648, cd=0.0976019948720932, cm=-0.13221107423305511
  Angle -3: cl=-0.3076384663581848, cd=0.09087624400854111, cm=-0.11732302606105804
  Angle -2: cl=-0.24203446507453918, cd=0.0849420428276062, cm=-0.09053833782672882
  Angle -1: cl=-0.18224817514419556, cd=0.08103523403406143, cm=-0.06097714602947235
  Angle 0: cl=-0.11548754572868347, cd=0.08123387396335602, cm=-0.03336276113986969
  Angle 1: cl=-0.04111500084400177, cd=0.08168409764766693, cm=-0.010072454810142517
  Angle 2: cl=0.04226845130324364, cd=0.08626857399940491, cm=0.0018591135740280151
  Angle 3: cl=0.2800235450267792, cd=0.07400485873222351, cm=0.003285035490989685
  Angle 4: cl=0.3709772229194641, cd=0.07954593747854233, cm=0.008569523692131042
  Angle 5: cl=0.4677673578262329, cd=0.08661806583404541, cm=0.012001439929008484
  Angle 6: cl=0.5640689730644226, cd=0.09327924996614456, cm=0.013947814702987671
  Angle 7: cl=0.6566334962844849, cd=0.09971508383750916, cm=0.015525147318840027
  Angle 8: cl=0.7481204867362976, cd=0.10291764885187149, cm=0.00817812979221344
  Angle 9: cl=0.84184730052948, cd=0.1069357842206955, cm=-0.0001857280731201172
  Angle 10: cl=0.9403523206710815, cd=0.11160679906606674, cm=-0.00870521366596222
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758]:
  Angle -10: cl=-0.5579035878181458, cd=0.2252075970172882, cm=-0.18844817578792572
  Angle -9: cl=-0.5842345356941223, cd=0.1917344480752945, cm=-0.185548797249794
  Angle -8: cl=-0.6068148612976074, cd=0.15650692582130432, cm=-0.18341602385044098
  Angle -7: cl=-0.6466330289840698, cd=0.12393910437822342, cm=-0.17505399882793427
  Angle -6: cl=-0.6079433560371399, cd=0.11197840422391891, cm=-0.16006095707416534
  Angle -5: cl=-0.5160073637962341, cd=0.10377755761146545, cm=-0.14603717625141144
