Experiment: Combination_Experiment_399
Generation: 22
Timestamp: 20231226_110136

Genotypes and their Fitness Values:
[0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0] - Fitness: 0.14576446966757758
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.26, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.375417722912815] - Fitness: 0.053915778083130445
[0.008858917247883066, 0.4283576422243289, 0.129967456868575, -0.881248339479497, 0.2597133542044968, -0.022914334890613664, 0.0687856827400715, -0.003124241303108864, 0.0025, 7.649469864378841, 10.406633096526715] - Fitness: 0.047652377182846366
[0.008840820740972002, 0.42668461721235346, 0.12996830786616329, -0.850462090438984, 0.25997147844707896, -0.02297179313241304, 0.07491585991717488, -0.003, 0.002706004046740146, 7.565718416086572, 10.498011074376675] - Fitness: 0.04722536150547689
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.417550728820599] - Fitness: 0.04086191759388945
[0.008861383086230756, 0.428467868398611, 0.13, -0.8796536380268842, 0.2597537349823675, -0.022871383781642093, 0.068647646836723, -0.0031506417754614815, 0.0025742588958823057, 7.720139469594891, 10.409034329962486] - Fitness: 0.02909624667189874
[0.008504432033557868, 0.43195053541608375, 0.12990164517257294, -0.8971335591127665, 0.2599139376840727, -0.022821254936933447, 0.07095860874042241, -0.003616659605635549, 0.00256142082616438, 7.688631478371599, 10.374883049880477] - Fitness: 0.025077047364804227
[0.00867458330044387, 0.4313603323499595, 0.1299139254575214, -0.8638881605919335, 0.2589560677557316, -0.022810192541023597, 0.057363865038242125, -0.003, 0.002583444070039503, 7.483707039514075, 11.088751194095185] - Fitness: 0.020027250906897227
[0.008713857845516653, 0.4143548256830549, 0.1296069146789949, -0.7733262894400326, 0.25966686125328775, -0.02276465652068947, 0.11676255406137255, -0.0030366598197642675, 0.00265755629643534, 7.476019389332241, 10.185476949983531] - Fitness: 0.002996618462133401
[0.00850591064560798, 0.42399487991805085, 0.12926406612781463, -0.7771696433342737, 0.2594926088471751, -0.02298952300771371, 0.09158863189191052, -0.0033155704456360856, 0.0026379054173957216, 7.6232829382963, 10.501550776165068] - Fitness: 0.0016745839731870874
[0.008864990102607873, 0.46, 0.1298701551949426, -0.8629633793779934, 0.2596428997503756, -0.022795776578991227, 0.0674468572106564, -0.003025250553024958, 0.002587551213892743, 7.786106037677109, 11.134902277115328] - Fitness: -0.0014607315391806518
[0.008802948532884913, 0.4280253971141707, 0.12998172835907035, -0.7837659771505862, 0.25952101559006974, -0.022676477169728912, 0.12096591246702891, -0.0031184039148067395, 0.0025094577407309706, 7.483554486663553, 10.540250118856276] - Fitness: -0.007360379485033425
[0.008507534782405105, 0.42548568111060714, 0.12905972524345397, -0.7414663692661665, 0.25908448040881105, -0.02257257174670628, 0.0924451969398982, -0.003314435298341331, 0.002620521397028607, 7.574588197477557, 10.21953852062461] - Fitness: -0.012734668038761934
[0.008885219985158042, 0.41, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.814673887817752, 10.417550728820599] - Fitness: -0.01674160671773887
[0.008606441683004005, 0.4118964355426945, 0.12988942512006665, -0.8642076914701795, 0.25988702325002855, -0.022827524760221003, 0.11303864163915717, -0.003518442189183132, 0.0025, 7.633312258171078, 10.110551703591053] - Fitness: -0.01788635863222679
[0.008553395620124925, 0.43060401975864315, 0.1297937809988216, -0.7564192508580976, 0.2593962917746084, -0.022766721862654504, 0.09240626306759013, -0.0030563983970681623, 0.0025116293546067537, 7.582685860291082, 11.365004223196594] - Fitness: -0.020845682331836715
[0.00870471418647316, 0.4285572152900624, 0.1299508137847339, -0.7517405217657159, 0.25838561996761383, -0.022962333418958987, 0.0705210457967223, -0.003253952178663507, 0.002667531206138553, 7.181213728526013, 10.875595932915692] - Fitness: -0.026292740234354867
[0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.26, -0.022701085584122763, 0.11548484249541395, -0.003039145958548205, 0.0025, 7.100355404466676, 11.518117513992532] - Fitness: -0.02632159626976784
[0.008504041191115589, 0.42384426275671927, 0.12986385753459087, -0.7945702302411549, 0.2588155580306176, -0.022836118930209072, 0.12893934488080733, -0.003365548916239301, 0.0025108329038242465, 7.614043878770495, 10.581627875212424] - Fitness: -0.028033617129397257
[0.008602740710324798, 0.4347853452913275, 0.12935125781952794, -0.7495364544662586, 0.25989706268674306, -0.022503946264796, 0.052604255925957744, -0.003042389982635984, 0.002524150112435777, 7.367733828147453, 11.531197142050004] - Fitness: -0.02912108639232443
[0.008627290013015283, 0.42422295105310537, 0.12962006437367463, -0.7814544608362165, 0.2582747592051887, -0.022826126602688644, 0.08814860402049636, -0.0031996771739590687, 0.0025180385845582553, 7.474942644040123, 10.7413758273628] - Fitness: -0.029587067539200314
[0.008895769183725475, 0.4269143204580393, 0.12990265506762128, -0.8898897871887274, 0.25987934858649436, -0.022851599707263776, 0.07548019962483576, -0.0033862275365934874, 0.0025901694497551388, 7.692681344217708, 10.4269822187558] - Fitness: -0.03021200789057606
[0.008880923204210566, 0.4291295609035108, 0.12997175184260445, -0.8865952591272401, 0.26, -0.022900709377152283, 0.06858717823506616, -0.003516938192893263, 0.0025937195253609015, 7.708911379039927, 10.41018337361019] - Fitness: -0.031106883647487742
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.0034049888865569635, 0.002584174197991212, 7.831571756764011, 10.417550728820599] - Fitness: -0.03157930128421958
[0.00886616146779719, 0.43300719764846646, 0.13, -0.8810655482581525, 0.2592593414600058, -0.022821088009689055, 0.06507890828768528, -0.00311749223234492, 0.0025, 7.50627155120783, 11.197604770026159] - Fitness: -0.03256122332087271
[0.008853793094793177, 0.43087258185346133, 0.12994809881340805, -0.8729941960242386, 0.25924859794814176, -0.02295345877735632, 0.05, -0.0034277904610151627, 0.002585198853505818, 7.866327485644342, 10.629963338106766] - Fitness: -0.041066096159026566
[0.008572623041474246, 0.44304893065112694, 0.12975461271051425, -0.7828737595636379, 0.2593031759424735, -0.022820320309611945, 0.10493190811598123, -0.00363752385184314, 0.0025503480736609433, 7.539015777391962, 10.638733912399854] - Fitness: -0.04117198592450804
[0.008606967522297325, 0.429513375042114, 0.13, -0.757613392885954, 0.2592968628345521, -0.022784930409465727, 0.10089957204622846, -0.003, 0.0027749057951792044, 7.630116978176849, 11.26964767191418] - Fitness: -0.04267354685777391
[0.00889859213466529, 0.4430457818851984, 0.12996908807390548, -0.8547807435714437, 0.259141750178019, -0.023, 0.09812980223024607, -0.0034656786782297625, 0.0026831130600140363, 7.325021813248834, 10.577100821134081] - Fitness: -0.042827457326452156
[0.008584057252923487, 0.43642183885643415, 0.12962178360702215, -0.7858975017884253, 0.25930950036997114, -0.02274354585259144, 0.06052549821977338, -0.0030714087258511534, 0.0027319403791510135, 7.269037608825194, 11.658991715361486] - Fitness: -0.045320962971237826
[0.008855601589908575, 0.42788619504364994, 0.12998027481502783, -0.843350723089926, 0.25930187051948067, -0.02286324646755904, 0.06894781147328774, -0.0035571161118950452, 0.0025850726812897814, 7.735703495469782, 10.324749554416197] - Fitness: -0.04824313619788662
[0.008775578671242047, 0.427074007316127, 0.12850628618249665, -0.7609590971422451, 0.26, -0.022785799789433073, 0.09139276549015861, -0.0034709604212452027, 0.0025706121399544646, 7.560401321105718, 10.093433050649809] - Fitness: -0.04935990785601909
[0.00855776212907852, 0.4383345506983249, 0.12976779394785445, -0.7418340339931055, 0.2581752834252986, -0.02271416252827796, 0.06044555920253683, -0.003, 0.002700372494963666, 7.307752938958183, 11.692678839743431] - Fitness: -0.049738244048394754
[0.0085, 0.4362463710805924, 0.12856154647376977, -0.8163528104120829, 0.2596362912219875, -0.022619667623156592, 0.060586943022344485, -0.0030547618653190382, 0.0025458150728765467, 7.50573430819954, 11.641469988277295] - Fitness: -0.054417379891552695
[0.00889859213466529, 0.43279699342623085, 0.12996908807390548, -0.8547807435714437, 0.259141750178019, -0.023, 0.09812980223024607, -0.0034656786782297625, 0.0026831130600140363, 7.325021813248834, 10.577100821134081] - Fitness: -0.058568201388721514
[0.008536501755005936, 0.4239856326356173, 0.12982829038081806, -0.7930177097349912, 0.25933968282833053, -0.022944588159168253, 0.09158592339518731, -0.0034584782282797797, 0.0026800469567614003, 7.616679497931874, 10.871619888535786] - Fitness: -0.05929986954511038
[0.008597658471557997, 0.43694685403285616, 0.1296652867621418, -0.8894625948985261, 0.26, -0.023, 0.0708825054993074, -0.0038904597238194607, 0.002915949651430104, 7.66900010925817, 10.37783387768917] - Fitness: -0.05937950851269879
[0.00852716038315121, 0.42326765491963725, 0.12912741811649067, -0.7403216844159877, 0.25920858198365143, -0.02265785147787386, 0.058290982257943484, -0.003, 0.0026343003407189067, 7.562494714739772, 11.42412134738812] - Fitness: -0.059835904837192935
[0.009009392262730485, 0.41, 0.12995386693920316, -0.7794682676201696, 0.25925638248375427, -0.02288355585990727, 0.10722969107352026, -0.0030106607748459973, 0.0026530184088256327, 7.57524136100619, 10.330432781100411] - Fitness: -0.060981262583283166
[0.008892467886313368, 0.4273327841082136, 0.12989333819034013, -0.8024875782245527, 0.25921494596045347, -0.022866781532575795, 0.08563392726599187, -0.0034835890482901384, 0.0025602805694212977, 7.527463342403928, 10.431987288366694] - Fitness: -0.061087995663029936
[0.008606595208437122, 0.44293060631208403, 0.1299039022681889, -0.7506881743664702, 0.25847306966486644, -0.022705202737418103, 0.08869824585835556, -0.0030521133813538326, 0.002690774429182823, 7.1983563357909235, 11.724085054893207] - Fitness: -0.06404471375615406
[0.008617224742709146, 0.42739716896713636, 0.12990851628028993, -0.7594121648540291, 0.259534437150583, -0.022702337289846573, 0.08654981941226636, -0.0030456636973307223, 0.002642027035027204, 7.46747620407171, 11.607238654473734] - Fitness: -0.06720701884078968
[0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.25861551217906065, -0.022701085584122763, 0.08967999783478185, -0.003039145958548205, 0.002721819296895607, 7.140314554403393, 11.518117513992532] - Fitness: -0.06860767461004812
[0.008589122449044608, 0.43573383869281923, 0.12860038493729722, -0.8169962700284141, 0.2594641410521476, -0.022562513346507763, 0.05725404786463705, -0.0030262994777481246, 0.0025237191770576643, 7.513778380152923, 11.677758460160605] - Fitness: -0.0744444095708923
[0.008503832530450464, 0.43146003600340227, 0.1298768314343032, -0.7522047707006609, 0.25845656005410456, -0.022810965651634863, 0.05882690080603852, -0.003, 0.0026016172252959838, 7.563507581250238, 12.054303571249068] - Fitness: -0.07482678416576431
[0.008898631204627453, 0.4308170177942712, 0.12995151151021153, -0.814773220617299, 0.259113491626969, -0.022813919939676616, 0.09452286249191252, -0.0034627501798572473, 0.002516097125944144, 7.583199179704519, 10.647302987409478] - Fitness: -0.08045704787737613
[0.008904576176270546, 0.43069043028369286, 0.12808766148281095, -0.7881603168452395, 0.25909949825530787, -0.022728135749601676, 0.09091078533496999, -0.003, 0.002522631166997277, 7.563937688186783, 10.81110935003863] - Fitness: -0.08743057032967491
[0.008694843697913863, 0.42565010594776725, 0.12995002856471088, -0.8238486016932656, 0.2593282985071965, -0.022971214238643706, 0.0690036919499633, -0.0035217281482671932, 0.002580563693194437, 7.735596862381719, 11.070132866969884] - Fitness: -0.0909281244753409
[0.008513451716401122, 0.4312339138566759, 0.12844111017582577, -0.7126857916163892, 0.25932302773741484, -0.022767542573834215, 0.06279567978596962, -0.0031024979187596596, 0.0025990709378891415, 7.551870442852578, 11.644306889074588] - Fitness: -0.09212215625195949
[0.008616531077262452, 0.4299820293052949, 0.1287208822616882, -0.7589973498157939, 0.2592362632279653, -0.022753689652261752, 0.08429855566115656, -0.0030337670257435476, 0.002554274727015924, 7.649057364363492, 11.545927599168682] - Fitness: -0.09502844844286044

Detailed Results for Each Genotype:
Genotype [0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0]:
  Angle -10: cl=-0.5592472553253174, cd=0.22973288595676422, cm=-0.18720965087413788
  Angle 5: cl=0.41941189765930176, cd=0.09352821856737137, cm=0.02101026475429535
  Angle 6: cl=0.5096189975738525, cd=0.09712941199541092, cm=0.019071772694587708
  Angle 7: cl=0.6062870025634766, cd=0.10002743452787399, cm=0.012928709387779236
  Angle 8: cl=0.6992040872573853, cd=0.10371781140565872, cm=0.006566375494003296
  Angle 9: cl=0.7897172570228577, cd=0.1073460653424263, cm=-0.0018191933631896973
  Angle 10: cl=0.8851282000541687, cd=0.11155904829502106, cm=-0.01044107973575592
Genotype [0.008597658471557997, 0.43694685403285616, 0.1296652867621418, -0.8894625948985261, 0.26, -0.023, 0.0708825054993074, -0.0038904597238194607, 0.002915949651430104, 7.66900010925817, 10.37783387768917]:
  Angle -10: cl=-0.5542393326759338, cd=0.2153259515762329, cm=-0.1822354644536972
  Angle -9: cl=-0.5878296494483948, cd=0.18478643894195557, cm=-0.17767547070980072
  Angle -8: cl=-0.6225571632385254, cd=0.15312375128269196, cm=-0.17084597051143646
  Angle -7: cl=-0.6520716547966003, cd=0.12242721021175385, cm=-0.16594313085079193
  Angle -6: cl=-0.6028212308883667, cd=0.1128707155585289, cm=-0.15352724492549896
  Angle -5: cl=-0.4742625951766968, cd=0.09915358573198318, cm=-0.14082525670528412
  Angle -4: cl=-0.3725031912326813, cd=0.09185756742954254, cm=-0.1254015415906906
  Angle -3: cl=-0.28619447350502014, cd=0.08456464111804962, cm=-0.10369418561458588
  Angle -2: cl=-0.22385135293006897, cd=0.08046189695596695, cm=-0.07553230226039886
  Angle -1: cl=-0.16575482487678528, cd=0.07820042967796326, cm=-0.04557429254055023
  Angle 0: cl=-0.10477806627750397, cd=0.07962872833013535, cm=-0.019377335906028748
  Angle 1: cl=-0.0431060865521431, cd=0.08787358552217484, cm=-0.0022208094596862793
  Angle 2: cl=0.05474542826414108, cd=0.09065548330545425, cm=0.008277103304862976
  Angle 3: cl=0.2406967729330063, cd=0.08488038927316666, cm=0.010959118604660034
  Angle 4: cl=0.3257952928543091, cd=0.09082768857479095, cm=0.016122743487358093
  Angle 5: cl=0.4164881110191345, cd=0.0971730500459671, cm=0.02026735246181488
  Angle 6: cl=0.5140848159790039, cd=0.09944510459899902, cm=0.01581716537475586
  Angle 7: cl=0.6118541955947876, cd=0.10154826939105988, cm=0.00991770625114441
  Angle 8: cl=0.7042620778083801, cd=0.10510455816984177, cm=0.0030950456857681274
  Angle 9: cl=0.7948886752128601, cd=0.1087321788072586, cm=-0.005337432026863098
  Angle 10: cl=0.8916395306587219, cd=0.11354188621044159, cm=-0.015102460980415344
Genotype [0.00852716038315121, 0.42326765491963725, 0.12912741811649067, -0.7403216844159877, 0.25920858198365143, -0.02265785147787386, 0.058290982257943484, -0.003, 0.0026343003407189067, 7.562494714739772, 11.42412134738812]:
  Angle -10: cl=-0.5608478784561157, cd=0.2295229583978653, cm=-0.18507738411426544
  Angle -9: cl=-0.5951080322265625, cd=0.19887937605381012, cm=-0.1782209426164627
  Angle -8: cl=-0.6293893456459045, cd=0.16713732481002808, cm=-0.1728048473596573
  Angle -7: cl=-0.6601696610450745, cd=0.1330868899822235, cm=-0.16636823117733002
  Angle -6: cl=-0.6289249062538147, cd=0.11911620199680328, cm=-0.15502651035785675
  Angle -5: cl=-0.5124031901359558, cd=0.10612723231315613, cm=-0.14293615520000458
  Angle -4: cl=-0.3902166187763214, cd=0.09410909563302994, cm=-0.13015659153461456
  Angle -3: cl=-0.28284743428230286, cd=0.08678804337978363, cm=-0.11587457358837128
  Angle -2: cl=-0.20558272302150726, cd=0.08032116293907166, cm=-0.09264989197254181
  Angle -1: cl=-0.14817588031291962, cd=0.07789908349514008, cm=-0.06331534683704376
  Angle 0: cl=-0.0887514129281044, cd=0.07770750671625137, cm=-0.033239349722862244
  Angle 1: cl=-0.02833707071840763, cd=0.0796593725681305, cm=-0.007466301321983337
  Angle 2: cl=0.04288681969046593, cd=0.08582527935504913, cm=0.004731893539428711
  Angle 3: cl=0.2626311182975769, cd=0.07597601413726807, cm=0.008320912718772888
  Angle 4: cl=0.34482133388519287, cd=0.08216381818056107, cm=0.014157652854919434
  Angle 5: cl=0.42880019545555115, cd=0.08830022811889648, cm=0.019071906805038452
  Angle 6: cl=0.518001139163971, cd=0.0947960615158081, cm=0.022204115986824036
  Angle 7: cl=0.6114960312843323, cd=0.09872317314147949, cm=0.01670214533805847
  Angle 8: cl=0.7028871178627014, cd=0.1022651344537735, cm=0.010303482413291931
  Angle 9: cl=0.7933985590934753, cd=0.10589003562927246, cm=0.0019139349460601807
  Angle 10: cl=0.8885544538497925, cd=0.10993852466344833, cm=-0.006243869662284851
Genotype [0.009009392262730485, 0.41, 0.12995386693920316, -0.7794682676201696, 0.25925638248375427, -0.02288355585990727, 0.10722969107352026, -0.0030106607748459973, 0.0026530184088256327, 7.57524136100619, 10.330432781100411]:
  Angle -10: cl=-0.5565774440765381, cd=0.22687749564647675, cm=-0.1832766979932785
  Angle -9: cl=-0.5901191830635071, cd=0.195736825466156, cm=-0.1760282665491104
  Angle -8: cl=-0.6253499984741211, cd=0.1643069088459015, cm=-0.17023234069347382
  Angle -7: cl=-0.6616058945655823, cd=0.13329844176769257, cm=-0.16285283863544464
  Angle -6: cl=-0.6270747184753418, cd=0.1203637644648552, cm=-0.15235526859760284
  Angle -5: cl=-0.505404531955719, cd=0.10638575255870819, cm=-0.14084972441196442
  Angle -4: cl=-0.38275930285453796, cd=0.09391437470912933, cm=-0.12755142152309418
  Angle -3: cl=-0.2705201208591461, cd=0.08535312116146088, cm=-0.11315543949604034
  Angle -2: cl=-0.19515030086040497, cd=0.07914433628320694, cm=-0.08799247443675995
  Angle -1: cl=-0.1387384682893753, cd=0.07692543417215347, cm=-0.05922313034534454
  Angle 0: cl=-0.07921696454286575, cd=0.07694283872842789, cm=-0.029470965266227722
  Angle 1: cl=-0.021776964887976646, cd=0.08129478245973587, cm=-0.005131170153617859
  Angle 2: cl=0.05721130222082138, cd=0.08645616471767426, cm=0.007006257772445679
  Angle 3: cl=0.2565678358078003, cd=0.07914527505636215, cm=0.011637821793556213
  Angle 4: cl=0.3375134766101837, cd=0.08553165197372437, cm=0.0172690749168396
  Angle 5: cl=0.4170081615447998, cd=0.09183795750141144, cm=0.022702723741531372
  Angle 6: cl=0.5036579370498657, cd=0.09526888281106949, cm=0.020216599106788635
  Angle 7: cl=0.5963996648788452, cd=0.09900610893964767, cm=0.014775261282920837
  Angle 8: cl=0.6902461051940918, cd=0.1026514321565628, cm=0.008480459451675415
  Angle 9: cl=0.7808753252029419, cd=0.10652420669794083, cm=0.00037986040115356445
  Angle 10: cl=0.8747182488441467, cd=0.11038806289434433, cm=-0.007825955748558044
Genotype [0.008892467886313368, 0.4273327841082136, 0.12989333819034013, -0.8024875782245527, 0.25921494596045347, -0.022866781532575795, 0.08563392726599187, -0.0034835890482901384, 0.0025602805694212977, 7.527463342403928, 10.431987288366694]:
  Angle -10: cl=-0.5581260323524475, cd=0.22047825157642365, cm=-0.18247325718402863
  Angle -9: cl=-0.5903525352478027, cd=0.18998369574546814, cm=-0.17742358148097992
  Angle -8: cl=-0.6268343925476074, cd=0.15868020057678223, cm=-0.17043639719486237
  Angle -7: cl=-0.6565271615982056, cd=0.12614785134792328, cm=-0.16560284793376923
  Angle -6: cl=-0.6181125044822693, cd=0.11602568626403809, cm=-0.15346799790859222
  Angle -5: cl=-0.48823827505111694, cd=0.10203587263822556, cm=-0.141151562333107
  Angle -4: cl=-0.37659165263175964, cd=0.0924319475889206, cm=-0.12686215341091156
  Angle -3: cl=-0.2820710241794586, cd=0.08524753153324127, cm=-0.1079157143831253
  Angle -2: cl=-0.2139929085969925, cd=0.08015794306993484, cm=-0.08150075376033783
  Angle -1: cl=-0.15694138407707214, cd=0.07774176448583603, cm=-0.05184163153171539
  Angle 0: cl=-0.0976354256272316, cd=0.07853084057569504, cm=-0.023431584239006042
  Angle 1: cl=-0.035957202315330505, cd=0.0848158746957779, cm=-0.003722056746482849
  Angle 2: cl=0.05095062032341957, cd=0.08901671320199966, cm=0.007782831788063049
  Angle 3: cl=0.2492264062166214, cd=0.08193755149841309, cm=0.010811030864715576
  Angle 4: cl=0.33340179920196533, cd=0.08800733089447021, cm=0.016229867935180664
  Angle 5: cl=0.4205563962459564, cd=0.09423930197954178, cm=0.02083297073841095
  Angle 6: cl=0.5125588774681091, cd=0.0975160226225853, cm=0.018338516354560852
  Angle 7: cl=0.6098788380622864, cd=0.10030224174261093, cm=0.012316644191741943
  Angle 8: cl=0.7027106881141663, cd=0.1039753332734108, cm=0.005780220031738281
  Angle 9: cl=0.793237566947937, cd=0.10760167241096497, cm=-0.002619117498397827
  Angle 10: cl=0.8891574144363403, cd=0.11202558875083923, cm=-0.011649057269096375
Genotype [0.008606595208437122, 0.44293060631208403, 0.1299039022681889, -0.7506881743664702, 0.25847306966486644, -0.022705202737418103, 0.08869824585835556, -0.0030521133813538326, 0.002690774429182823, 7.1983563357909235, 11.724085054893207]:
  Angle -10: cl=-0.5603165030479431, cd=0.2278512716293335, cm=-0.1855425387620926
  Angle -9: cl=-0.5941218137741089, cd=0.19720876216888428, cm=-0.1802714616060257
  Angle -8: cl=-0.6199429035186768, cd=0.16288542747497559, cm=-0.17722807824611664
  Angle -7: cl=-0.6494419574737549, cd=0.12922050058841705, cm=-0.1696043759584427
  Angle -6: cl=-0.6248169541358948, cd=0.11530350893735886, cm=-0.1569097489118576
  Angle -5: cl=-0.5100383162498474, cd=0.1032285988330841, cm=-0.14438633620738983
  Angle -4: cl=-0.40673699975013733, cd=0.09582100063562393, cm=-0.1314682811498642
  Angle -3: cl=-0.3027999997138977, cd=0.08913470059633255, cm=-0.1166825145483017
  Angle -2: cl=-0.23212385177612305, cd=0.08281097561120987, cm=-0.09145878255367279
  Angle -1: cl=-0.17352555692195892, cd=0.07938649505376816, cm=-0.06196092069149017
  Angle 0: cl=-0.112659752368927, cd=0.0795208066701889, cm=-0.03275264799594879
  Angle 1: cl=-0.04614986479282379, cd=0.08055669069290161, cm=-0.008570417761802673
  Angle 2: cl=0.03339669108390808, cd=0.0862228274345398, cm=0.002855077385902405
  Angle 3: cl=0.26144805550575256, cd=0.07517363131046295, cm=0.005558043718338013
  Angle 4: cl=0.3488005995750427, cd=0.08073713630437851, cm=0.01123744249343872
  Angle 5: cl=0.4404696822166443, cd=0.0869416892528534, cm=0.015301749110221863
  Angle 6: cl=0.5337439775466919, cd=0.09381763637065887, cm=0.017918497323989868
  Angle 7: cl=0.6282514929771423, cd=0.09917565435171127, cm=0.01650916039943695
  Angle 8: cl=0.7199885249137878, cd=0.10237900912761688, cm=0.009534120559692383
  Angle 9: cl=0.811042308807373, cd=0.10603451728820801, cm=0.001237824559211731
  Angle 10: cl=0.9092572331428528, cd=0.11055488884449005, cm=-0.007072135806083679
Genotype [0.008617224742709146, 0.42739716896713636, 0.12990851628028993, -0.7594121648540291, 0.259534437150583, -0.022702337289846573, 0.08654981941226636, -0.0030456636973307223, 0.002642027035027204, 7.46747620407171, 11.607238654473734]:
  Angle -10: cl=-0.5589384436607361, cd=0.22794172167778015, cm=-0.1846456676721573
  Angle -9: cl=-0.5921227931976318, cd=0.19733740389347076, cm=-0.17843134701251984
  Angle -8: cl=-0.6253964900970459, cd=0.16523388028144836, cm=-0.17329277098178864
  Angle -7: cl=-0.6553870439529419, cd=0.1308651715517044, cm=-0.16687814891338348
  Angle -6: cl=-0.6268420815467834, cd=0.1177857518196106, cm=-0.15516598522663116
  Angle -5: cl=-0.508560299873352, cd=0.10479792952537537, cm=-0.14267142117023468
  Angle -4: cl=-0.39025673270225525, cd=0.09382475167512894, cm=-0.1297849863767624
  Angle -3: cl=-0.28652724623680115, cd=0.08713746815919876, cm=-0.11506088078022003
  Angle -2: cl=-0.21352198719978333, cd=0.08063896745443344, cm=-0.09054918587207794
  Angle -1: cl=-0.15594546496868134, cd=0.07817859202623367, cm=-0.06102965772151947
  Angle 0: cl=-0.096154123544693, cd=0.07818809896707535, cm=-0.03139810264110565
  Angle 1: cl=-0.034423522651195526, cd=0.08079725503921509, cm=-0.006961509585380554
  Angle 2: cl=0.037854213267564774, cd=0.08689239621162415, cm=0.005095332860946655
  Angle 3: cl=0.2585897445678711, cd=0.07700545340776443, cm=0.00841386616230011
  Angle 4: cl=0.3422154188156128, cd=0.08303710073232651, cm=0.01415511965751648
  Angle 5: cl=0.42797017097473145, cd=0.08921290934085846, cm=0.018884554505348206
  Angle 6: cl=0.5175270438194275, cd=0.0954597219824791, cm=0.021872788667678833
  Angle 7: cl=0.613676130771637, cd=0.09900714457035065, cm=0.01586395502090454
  Angle 8: cl=0.7051084637641907, cd=0.10255034267902374, cm=0.00933121144771576
  Angle 9: cl=0.7956199049949646, cd=0.10617522150278091, cm=0.0009416639804840088
  Angle 10: cl=0.891447901725769, cd=0.11036309599876404, cm=-0.007322624325752258
Genotype [0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.25861551217906065, -0.022701085584122763, 0.08967999783478185, -0.003039145958548205, 0.002721819296895607, 7.140314554403393, 11.518117513992532]:
  Angle -10: cl=-0.5593952536582947, cd=0.2285727560520172, cm=-0.1847221702337265
  Angle -9: cl=-0.592879056930542, cd=0.19797511398792267, cm=-0.17842181026935577
  Angle -8: cl=-0.6259568333625793, cd=0.16584722697734833, cm=-0.1733398586511612
  Angle -7: cl=-0.6557385325431824, cd=0.13133756816387177, cm=-0.16702042520046234
  Angle -6: cl=-0.6275523900985718, cd=0.11786533892154694, cm=-0.15530367195606232
  Angle -5: cl=-0.5104459524154663, cd=0.10498392581939697, cm=-0.1428012102842331
  Angle -4: cl=-0.3916080892086029, cd=0.09397812187671661, cm=-0.13020317256450653
  Angle -3: cl=-0.28787994384765625, cd=0.0872906967997551, cm=-0.11547888815402985
  Angle -2: cl=-0.2137957513332367, cd=0.08079549670219421, cm=-0.09133197367191315
  Angle -1: cl=-0.15619337558746338, cd=0.0782042071223259, cm=-0.0618770569562912
  Angle 0: cl=-0.0965132862329483, cd=0.07812198996543884, cm=-0.032128676772117615
  Angle 1: cl=-0.034891098737716675, cd=0.08039190620183945, cm=-0.007350251078605652
  Angle 2: cl=0.037772588431835175, cd=0.08646798878908157, cm=0.004651114344596863
  Angle 3: cl=0.2591504752635956, cd=0.07646815478801727, cm=0.008033335208892822
  Angle 4: cl=0.3432125449180603, cd=0.08244393765926361, cm=0.01379084587097168
  Angle 5: cl=0.4289674460887909, cd=0.08863615989685059, cm=0.018502861261367798
  Angle 6: cl=0.5186058282852173, cd=0.09511774778366089, cm=0.021702632308006287
  Angle 7: cl=0.614181399345398, cd=0.09890807420015335, cm=0.016244947910308838
  Angle 8: cl=0.7055952548980713, cd=0.10240879654884338, cm=0.009703487157821655
  Angle 9: cl=0.7961072325706482, cd=0.10603369027376175, cm=0.0013139396905899048
  Angle 10: cl=0.8920032382011414, cd=0.11021719872951508, cm=-0.006944045424461365
Genotype [0.008589122449044608, 0.43573383869281923, 0.12860038493729722, -0.8169962700284141, 0.2594641410521476, -0.022562513346507763, 0.05725404786463705, -0.0030262994777481246, 0.0025237191770576643, 7.513778380152923, 11.677758460160605]:
