Experiment: Combination_Experiment_484
Generation: 53
Timestamp: 20231226_121414

Genotypes and their Fitness Values:
[0.008669361521290591, 0.4481054378540671, 0.1292658399055326, -0.7573201303409427, 0.25960836029931944, -0.02283654488078557, 0.07080128033309706, -0.003068141791152396, 0.00267636456152099, 8.195823256953334, 10.238727109146778] - Fitness: 0.06127796424328033
[0.008702743748305465, 0.44788555058707197, 0.12926903632473186, -0.7656173600186982, 0.25962219409025833, -0.022775433079649757, 0.06869008041469993, -0.0030564454845518514, 0.0026601064074722926, 7.364682314177033, 10.329699757737533] - Fitness: 0.08923222714347469
[0.008763843005685796, 0.4446698493707819, 0.12926479048405395, -0.7742098831113567, 0.2598663435443454, -0.02260436152190321, 0.2, -0.003075183723918959, 0.0027034335796168544, 7.383577565114981, 10.030741134792663] - Fitness: 0.010117602635960125
[0.008748786719242884, 0.4504905912427767, 0.12926310688517656, -0.7609431688350053, 0.2596725702591534, -0.02259672113264348, 0.063804121513523, -0.003098750194138457, 0.002793611638238817, 7.495659458706519, 10.072287509177395] - Fitness: 0.07125370621681362
[0.008774130729067367, 0.44386360475930475, 0.11, -0.7722623706422789, 0.25972100577665813, -0.022686081065494745, 0.07127310535242382, -0.003072002328042031, 0.002727075691043469, 7.373186385889285, 10.123642290888009] - Fitness: -0.5980884077907095
[0.008673611920969222, 0.44869066172576144, 0.12926613524426872, -0.7907115614728876, 0.25961489518352543, -0.022703457883116673, 0.07144977218195618, -0.003092657269521911, 0.0029278608692095503, 7.2175931045950765, 10.255042070278549] - Fitness: 0.0694195328436786
[0.008759649340707505, 0.44645290495007994, 0.12926417625191336, -0.7751459370781847, 0.2597995153165181, -0.022607003263741432, 0.057922043423368236, -0.0030829307567633284, 0.0027619273437003112, 7.428842285641478, 10.046111702188995] - Fitness: 0.08456934094956696
[0.008572220009444938, 0.45321678954420574, 0.12926147206086236, -0.7345555500283049, 0.25958659343719287, -0.0226345338686695, 0.0728640301935437, -0.0030938492293494458, 0.002677384419571858, 7.438953708630431, 10.089734212455348] - Fitness: 0.11928433207283358
[0.008570506445917022, 0.45053419836117803, 0.12926150739535247, -0.7579209954794637, 0.2595753235190864, -0.022640465995573875, 0.07217849436456947, -0.0030950854905491326, 0.0027775876158427143, 7.413404562950493, 10.100587634237044] - Fitness: 0.10701200168426338
[0.008699158322648051, 0.4488775304939699, 0.12926538738275384, -0.7584480739391329, 0.25964954779205274, -0.02275481732117836, 0.07136570820535298, -0.003079620068350701, 0.0027102974280317303, 7.429444661312143, 10.171299468783447] - Fitness: 0.09217793560071354
[0.008727134827162445, 0.44708841224836876, 0.12926355042912976, -0.7684329436402726, 0.25952506489822014, -0.022790586490368882, 0.07067423873789933, -0.006, 0.0027801025313085037, 7.3031385762496575, 10.067787864985942] - Fitness: -0.3262101297213533
[0.008761226486511998, 0.4452153013675223, 0.12926611025170553, -0.763555547751104, 0.2595713288554339, -0.02283453762245089, 0.07070469857382414, -0.0030728427805988947, 0.002724366203502862, 7.283923407484212, 10.309462488593008] - Fitness: 0.07201676024445451
[0.008608330014167406, 0.4559923948788523, 0.129264741109252, -0.7174397390920451, 0.2595824611783493, -0.02260238026512354, 0.071829366181537, -0.0030813161804725204, 0.0025345784205799762, 7.397545541466848, 10.243401684196074] - Fitness: 0.11535659446704981
[0.008703728217118257, 0.4512911989423502, 0.12970525211970527, -0.7531908378492413, 0.2595371088509399, -0.02268003664515269, 0.06326287211992242, -0.0030879033424625383, 0.002734538859270737, 7.240745581316311, 10.123713767773058] - Fitness: 0.11803777135035678
[0.0126, 0.4554778596961372, 0.12926187995904692, -0.7230370333522033, 0.25959290706264965, -0.02262066401662891, 0.07304364413093656, -0.0030943415610413232, 0.002618256279714572, 7.449581542475409, 10.107268177640432] - Fitness: -0.5675196830265584
[0.0086717518050622, 0.44744411791613514, 0.12926827253351794, -0.7620996543939862, 0.25959012449812313, -0.022850288719766507, 0.06901752847266168, -0.0030526920686198295, 0.0026429038811480315, 7.34587741877635, 10.344327301782837] - Fitness: 0.10171601217231849
[0.008707245368815692, 0.4432867439570161, 0.12926630934943711, -0.7654283623644453, 0.25981039412554113, -0.022759446822936062, 0.06975203497048643, -0.0030538878896404463, 0.0025952671622697684, 7.299135925627187, 10.149432955949376] - Fitness: 0.11472593538178912
[0.0126, 0.4513930277502684, 0.1295578781795579, -0.7560505694356634, 0.259542288334242, -0.022667114307162717, 0.058841914746614946, -0.003086593688957369, 0.0027241859279902294, 7.160497054210874, 11.929703369653923] - Fitness: -0.710756375790013
[0.008706237102679346, 0.4512800010858671, 0.1292631633596404, -0.7571526534519504, 0.25960240619037966, -0.022619299401160555, 0.05920274767568199, -0.0030899714726066374, 0.0027167851655854796, 7.191940512019154, 10.162027235698924] - Fitness: 0.09979472863597515
[0.00871987024342096, 0.4511216589457482, 0.12926317988982897, -0.7548439638736721, 0.2596272856351465, -0.022608314286149442, 0.063804121513523, -0.003092970017936442, 0.002723437715663612, 7.2879107680287305, 10.131099476235244] - Fitness: 0.09065534914019761
[0.008748680092244138, 0.42616868630951016, 0.12926341805685565, -0.7519808633067382, 0.259679073374422, -0.022586419677259783, 0.07285634651911989, -0.0031003354084640157, 0.0027419410882062777, 7.449229538942084, 10.078222396485042] - Fitness: 0.024461984412253328
[0.008739392924598334, 0.4510604805933339, 0.12926236669221267, -0.7432416671048496, 0.2596404590227872, -0.023, 0.07334840601543172, -0.003096560765828542, 0.0027091292523309905, 8.78523539593603, 10.091110470141956] - Fitness: 0.03353471572397271
[0.008710178589705814, 0.44915678217972277, 0.12926329498330025, -0.7650931669694805, 0.2595424964382458, -0.022729642536848813, 0.07101250330302844, -0.0030863237439061938, 0.0027702376844313823, 7.337747166154944, 10.10168179747891] - Fitness: 0.09093900888762656
[0.008759550021234625, 0.449686514774444, 0.1292625093173183, -0.7589579646371868, 0.2596472396670905, -0.02259631983410611, 0.07168221505125771, -0.0030989996904241483, 0.0027283410591074824, 7.482261906414036, 10.064884299292029] - Fitness: 0.0712529418992816
[0.008601223597245015, 0.44996752250167, 0.12926152360468365, -0.7564892732668578, 0.25960492048457273, -0.022629977502545515, 0.07268809006132303, -0.0030957936485390275, 0.002780176343046053, 7.4030875783102585, 10.074807353960466] - Fitness: 0.10237184579811957
[0.00872030203380654, 0.4505532965402966, 0.1292715292943401, -0.76809636471739, 0.2595179552126441, -0.022674781963475707, 0.06263269588183785, -0.0030322947337717756, 0.00259989548552367, 7.25375822690577, 10.57221182449452] - Fitness: 0.07325648752475496
[0.008746688563813464, 0.4451459022108563, 0.12925809062291416, -0.7791189577939959, 0.25947422693151756, -0.022781185993522565, 0.07123939677374742, -0.0030873202661714097, 0.0029254078697195885, 7.354846252435068, 10.0] - Fitness: 0.07396704337942475
[0.008739392924598334, 0.4510604805933339, 0.12926236669221267, -0.7432416671048496, 0.2596404590227872, -0.022582998625569416, 0.07334840601543172, -0.003096560765828542, 0.0027091292523309905, 7.4595992332774195, 10.091110470141956] - Fitness: 0.07473605434555561
[0.008718459921354562, 0.4524083676167465, 0.12926275559664668, -0.7704389762626713, 0.25960157936997597, -0.022640815440406276, 0.055312721749211494, -0.003091349627243016, 0.0028272444086440045, 7.451527590793774, 10.167656522213122] - Fitness: 0.07682477410729767
[0.008774354447378894, 0.4477783120158114, 0.12926413739648981, -0.7722280736506371, 0.2597498883424458, -0.02260301857115258, 0.07069405870578964, -0.00309606813595501, 0.002694511460120814, 7.4805912532898065, 10.023337924907299] - Fitness: 0.07904687577302513
[0.008768728246919363, 0.44325572132868213, 0.13, -0.7, 0.2595035025034403, -0.022619264356685688, 0.06756881672339127, -0.0030133725908059825, 0.0026560002468882446, 7.128564372929041, 10.500791843979039] - Fitness: 0.07979358207480977
[0.008676266114792556, 0.4532935220424308, 0.12926278409164127, -0.7584136136278967, 0.259577359518297, -0.02260775462980867, 0.07168903243328667, -0.003098416877424297, 0.0027505079906771403, 7.406964345965516, 10.169469662464852] - Fitness: 0.0818758749856624
[0.008778462812832635, 0.4397694150922809, 0.12926235831624616, -0.7720800713010787, 0.2597883946434768, -0.022577958536132623, 0.07194801016737909, -0.00305082140832076, 0.0026462529602525407, 7.3513985839192335, 10.02734082155017] - Fitness: 0.08405402087054777
[0.00871977862426967, 0.454040320395556, 0.12926247637994712, -0.7288277780698997, 0.25962881745304583, -0.02258630718789552, 0.07336656134552856, -0.003096149252027388, 0.0026394195015539933, 7.4633452255734, 10.108185682764839] - Fitness: 0.08716076518627369
[0.008756261055988292, 0.44368308232739256, 0.1292620710881639, -0.7764479839192362, 0.2594848768559518, -0.02286871159611354, 0.07041160532967655, -0.003074562784476496, 0.0028416907732816935, 7.0, 10.18784327044657] - Fitness: 0.08717169324769947
[0.008669256787260014, 0.4559923948788523, 0.12926246731016844, -0.7605703731389175, 0.25950516013364466, -0.022683608479888873, 0.06328180437302874, -0.0030807368344294385, 0.002749738713809175, 7.349761386942728, 10.303862050060319] - Fitness: 0.08738631073636625
[0.008608330014167406, 0.4568166534454885, 0.1292636709074111, -0.7493193330349651, 0.2595605776100242, -0.022605402048964822, 0.07301823149258654, -0.0030979957535962974, 0.002773687701769308, 7.354355345967017, 10.243552895929259] - Fitness: 0.08890793849691987
[0.008713581134892238, 0.44130862755228734, 0.12926163014617925, -0.7651333384292069, 0.2594953359884245, -0.02272952535388792, 0.07241469470860964, -0.0030743526448871695, 0.0025433995313998044, 7.413969505753576, 10.149432955949376] - Fitness: 0.09464450193055511
[0.008707005439692791, 0.4540583608843426, 0.12926085370241527, -0.7316475831175984, 0.25955301136074493, -0.022668228984937665, 0.07253748191293233, -0.0030921238411236117, 0.0026701631478878354, 7.424440827073244, 10.085401664806364] - Fitness: 0.09721381476265956
[0.008671264135363862, 0.44266418814511704, 0.12926162740083907, -0.760499071771366, 0.25950284222932546, -0.022846625677594903, 0.072624538985473, -0.0030778102102559726, 0.0027571282310219093, 7.0, 10.273059310080011] - Fitness: 0.09829452672956401
[0.008612837858173343, 0.45398859231827837, 0.1292642479201143, -0.754913364669316, 0.25951939058093926, -0.02266126038458833, 0.06534423873043887, -0.0030739249278008522, 0.0026953078263560965, 7.329043604101511, 10.334241382864972] - Fitness: 0.09902187240521067
[0.008778399229638138, 0.44445197119842395, 0.1292615043404464, -0.7720519483926587, 0.2596853729351033, -0.02261213954854105, 0.06884714290524363, -0.0030802895488477875, 0.0025, 7.385503990992983, 10.058344812268244] - Fitness: 0.09944151312865686
[0.008761047302075706, 0.4429516723856607, 0.12926406132078874, -0.7751124969818564, 0.25949020181816884, -0.022912474397409024, 0.06999770960764111, -0.0030681840436290386, 0.002799832225062746, 7.233921396439086, 10.0] - Fitness: 0.10314806463178605
[0.008772230335642374, 0.44110373821218585, 0.12926601894833512, -0.772337775177701, 0.26, -0.022599078038226774, 0.06980510855842059, -0.00305968965823022, 0.0025864460514499407, 7.293048124061987, 10.0] - Fitness: 0.10668822568689709
[0.008680550023612343, 0.46, 0.12926269575541602, -0.7, 0.25960553431356315, -0.02259292431254773, 0.07340287200572226, -0.00309532622442508, 0.0025, 7.470837210165362, 10.142336108010607] - Fitness: 0.10830070609234323
[0.008678970821196117, 0.45159668536610476, 0.12926313029926317, -0.7617700326085073, 0.2595526473008461, -0.022641269631182775, 0.05, -0.0030839743819470293, 0.0027034800654292136, 7.0, 10.223882754626281] - Fitness: 0.11805478726374462
[0.008720233147733016, 0.45108754132651385, 0.13, -0.7474713746763975, 0.2595267498843358, -0.02270588132113263, 0.07210478686653736, -0.003090522649472878, 0.002755244721831753, 7.401242635527185, 10.056934443204243] - Fitness: 0.118065143409176
[0.0085, 0.44998098719713064, 0.12926780914000602, -0.7435993477301128, 0.25954785147552856, -0.022616564193987256, 0.06946910744525911, -0.0030603011145436815, 0.0025864460514499407, 7.287608038419077, 10.395000048474277] - Fitness: 0.12119011992946212
[0.0085, 0.44869464924034286, 0.12926065626449326, -0.7575925833805082, 0.25957396618627937, -0.022662273572750677, 0.072504802318758, -0.003092864565965689, 0.00279564069928643, 7.417698040940478, 10.054666282085172] - Fitness: 0.12357153749824795
[0.00860976791857567, 0.4465612525742615, 0.12926674495109008, -0.7550642431445621, 0.25952598531385285, -0.023, 0.06967242458858519, -0.0030451852367557857, 0.00260849882849951, 7.308267627974986, 10.373582389873441] - Fitness: 0.12683683683892635

Detailed Results for Each Genotype:
Genotype [0.008669361521290591, 0.4481054378540671, 0.1292658399055326, -0.7573201303409427, 0.25960836029931944, -0.02283654488078557, 0.07080128033309706, -0.003068141791152396, 0.00267636456152099, 8.195823256953334, 10.238727109146778]:
  Angle -10: cl=-0.5577337741851807, cd=0.2266560196876526, cm=-0.18680106103420258
  Angle -3: cl=-0.30674251914024353, cd=0.09139260649681091, cm=-0.12082590162754059
  Angle -2: cl=-0.23461580276489258, cd=0.08564605563879013, cm=-0.09618331491947174
  Angle -1: cl=-0.17457155883312225, cd=0.08144725114107132, cm=-0.06682844460010529
  Angle 0: cl=-0.10942263901233673, cd=0.08122354745864868, cm=-0.03842867910861969
  Angle 1: cl=-0.031858377158641815, cd=0.08143162727355957, cm=-0.01547558605670929
  Angle 2: cl=0.05055585503578186, cd=0.08337666839361191, cm=-0.0011431127786636353
  Angle 3: cl=0.2914455235004425, cd=0.07050880044698715, cm=0.0005206763744354248
  Angle 4: cl=0.3829531967639923, cd=0.07603485137224197, cm=0.005690038204193115
  Angle 5: cl=0.4811398983001709, cd=0.083968386054039, cm=0.009075045585632324
  Angle 6: cl=0.5757403373718262, cd=0.09099720418453217, cm=0.01137252151966095
  Angle 7: cl=0.6666972041130066, cd=0.0975756049156189, cm=0.01346096396446228
  Angle 8: cl=0.7574945688247681, cd=0.10214266926050186, cm=0.009918153285980225
  Angle 9: cl=0.8512424230575562, cd=0.10609903186559677, cm=0.0016500204801559448
  Angle 10: cl=0.9512192606925964, cd=0.1107005849480629, cm=-0.006363853812217712
Genotype [0.008608330014167406, 0.4568166534454885, 0.1292636709074111, -0.7493193330349651, 0.2595605776100242, -0.022605402048964822, 0.07301823149258654, -0.0030979957535962974, 0.002773687701769308, 7.354355345967017, 10.243552895929259]:
  Angle -10: cl=-0.5611004829406738, cd=0.22923369705677032, cm=-0.18790234625339508
  Angle -9: cl=-0.5933040380477905, cd=0.19708077609539032, cm=-0.18371789157390594
  Angle -8: cl=-0.6157222986221313, cd=0.16174137592315674, cm=-0.18161793053150177
  Angle -7: cl=-0.6528249979019165, cd=0.12789730727672577, cm=-0.1753787249326706
  Angle -6: cl=-0.6125807762145996, cd=0.11426560580730438, cm=-0.16091085970401764
  Angle -5: cl=-0.5062307715415955, cd=0.10336293280124664, cm=-0.14855174720287323
  Angle -4: cl=-0.41019147634506226, cd=0.0978977233171463, cm=-0.13546495139598846
  Angle -3: cl=-0.3067035377025604, cd=0.09140679985284805, cm=-0.12089942395687103
  Angle -2: cl=-0.23505771160125732, cd=0.08568278700113297, cm=-0.09610594809055328
  Angle -1: cl=-0.1749086081981659, cd=0.0814744159579277, cm=-0.06672970950603485
  Angle 0: cl=-0.1096344143152237, cd=0.08125424385070801, cm=-0.038430824875831604
  Angle 1: cl=-0.03191293030977249, cd=0.08140051364898682, cm=-0.015507593750953674
  Angle 2: cl=0.05054331198334694, cd=0.08338525146245956, cm=-0.001229017972946167
  Angle 3: cl=0.2915365993976593, cd=0.07049034535884857, cm=0.000391542911529541
  Angle 4: cl=0.38329967856407166, cd=0.07601749151945114, cm=0.005538001656532288
  Angle 5: cl=0.4814958870410919, cd=0.08396023511886597, cm=0.008912831544876099
  Angle 6: cl=0.576433002948761, cd=0.09097576886415482, cm=0.011189743876457214
  Angle 7: cl=0.6672881841659546, cd=0.09755571186542511, cm=0.013300344347953796
  Angle 8: cl=0.7580691576004028, cd=0.10215937346220016, cm=0.00985291600227356
  Angle 9: cl=0.8519065380096436, cd=0.10612954199314117, cm=0.0015798360109329224
  Angle 10: cl=0.9517848491668701, cd=0.11072485893964767, cm=-0.006433948874473572
Genotype [0.008713581134892238, 0.44130862755228734, 0.12926163014617925, -0.7651333384292069, 0.2594953359884245, -0.02272952535388792, 0.07241469470860964, -0.0030743526448871695, 0.0025433995313998044, 7.413969505753576, 10.149432955949376]:
  Angle -10: cl=-0.5604750514030457, cd=0.22995032370090485, cm=-0.1872074455022812
  Angle -9: cl=-0.5962953567504883, cd=0.19918450713157654, cm=-0.1809849590063095
  Angle -8: cl=-0.6211485266685486, cd=0.16472074389457703, cm=-0.17826305329799652
  Angle -7: cl=-0.6495659947395325, cd=0.130826935172081, cm=-0.17213667929172516
  Angle -6: cl=-0.617293655872345, cd=0.11633848398923874, cm=-0.15915952622890472
  Angle -5: cl=-0.5035580396652222, cd=0.10447847098112106, cm=-0.146706685423851
  Angle -4: cl=-0.3962768614292145, cd=0.09652341157197952, cm=-0.1345803588628769
  Angle -3: cl=-0.2922082543373108, cd=0.08985525369644165, cm=-0.11983530223369598
  Angle -2: cl=-0.2170158475637436, cd=0.08383767306804657, cm=-0.09644515812397003
  Angle -1: cl=-0.15846195816993713, cd=0.08038889616727829, cm=-0.06693713366985321
  Angle 0: cl=-0.09650417417287827, cd=0.08025962114334106, cm=-0.03723619878292084
  Angle 1: cl=-0.02468557097017765, cd=0.08097861707210541, cm=-0.013166055083274841
  Angle 2: cl=0.05617871135473251, cd=0.08364719897508621, cm=0.0005827397108078003
  Angle 3: cl=0.2907608449459076, cd=0.07184898853302002, cm=0.0029546022415161133
  Angle 4: cl=0.3783920109272003, cd=0.07737897336483002, cm=0.008465483784675598
  Angle 5: cl=0.473707377910614, cd=0.08481702208518982, cm=0.012048318982124329
  Angle 6: cl=0.5644881129264832, cd=0.09225960075855255, cm=0.014838069677352905
  Angle 7: cl=0.6575146317481995, cd=0.09880217909812927, cm=0.0164434015750885
  Angle 8: cl=0.7487314343452454, cd=0.10220536589622498, cm=0.010115101933479309
  Angle 9: cl=0.8404804468154907, cd=0.1058691143989563, cm=0.0018903762102127075
  Angle 10: cl=0.9394585490226746, cd=0.11040738970041275, cm=-0.006263032555580139
Genotype [0.008707005439692791, 0.4540583608843426, 0.12926085370241527, -0.7316475831175984, 0.25955301136074493, -0.022668228984937665, 0.07253748191293233, -0.0030921238411236117, 0.0026701631478878354, 7.424440827073244, 10.085401664806364]:
  Angle -10: cl=-0.5607988834381104, cd=0.22906121611595154, cm=-0.1877785176038742
  Angle -9: cl=-0.5939807295799255, cd=0.19722644984722137, cm=-0.18322418630123138
  Angle -8: cl=-0.6164745688438416, cd=0.16185204684734344, cm=-0.1811256855726242
  Angle -7: cl=-0.6520769000053406, cd=0.12813270092010498, cm=-0.17477230727672577
  Angle -6: cl=-0.6125696301460266, cd=0.11447936296463013, cm=-0.16048629581928253
  Angle -5: cl=-0.5044113993644714, cd=0.10332593321800232, cm=-0.1482078582048416
  Angle -4: cl=-0.4077157974243164, cd=0.09775277972221375, cm=-0.1352522224187851
  Angle -3: cl=-0.30405712127685547, cd=0.09118806570768356, cm=-0.12057353556156158
  Angle -2: cl=-0.23208051919937134, cd=0.08541768789291382, cm=-0.09591473639011383
  Angle -1: cl=-0.1723102182149887, cd=0.08136119693517685, cm=-0.06654788553714752
  Angle 0: cl=-0.10720385611057281, cd=0.08115100860595703, cm=-0.03808291256427765
  Angle 1: cl=-0.030227595940232277, cd=0.08144183456897736, cm=-0.015043362975120544
  Angle 2: cl=0.05191953480243683, cd=0.08354045450687408, cm=-0.0008584856986999512
  Angle 3: cl=0.2925085425376892, cd=0.07077395170927048, cm=0.0008358806371688843
  Angle 4: cl=0.3838978707790375, cd=0.07629476487636566, cm=0.006011992692947388
  Angle 5: cl=0.48194220662117004, cd=0.08419433236122131, cm=0.009391352534294128
  Angle 6: cl=0.5759960412979126, cd=0.09123746305704117, cm=0.011712044477462769
  Angle 7: cl=0.6672278642654419, cd=0.09781193733215332, cm=0.013749659061431885
  Angle 8: cl=0.7581285238265991, cd=0.10220931470394135, cm=0.009763777256011963
  Angle 9: cl=0.8517504930496216, cd=0.10614015907049179, cm=0.0015099793672561646
  Angle 10: cl=0.9517303705215454, cd=0.11074172705411911, cm=-0.00650496780872345
Genotype [0.008671264135363862, 0.44266418814511704, 0.12926162740083907, -0.760499071771366, 0.25950284222932546, -0.022846625677594903, 0.072624538985473, -0.0030778102102559726, 0.0027571282310219093, 7.0, 10.273059310080011]:
  Angle -10: cl=-0.5607962608337402, cd=0.23126612603664398, cm=-0.1875278800725937
  Angle -9: cl=-0.5966705679893494, cd=0.20050384104251862, cm=-0.1810804158449173
  Angle -8: cl=-0.6210784316062927, cd=0.1659315973520279, cm=-0.17846651375293732
  Angle -7: cl=-0.6499936580657959, cd=0.1317516416311264, cm=-0.17294074594974518
  Angle -6: cl=-0.6178552508354187, cd=0.11664518713951111, cm=-0.15988852083683014
  Angle -5: cl=-0.5059294700622559, cd=0.10492406785488129, cm=-0.1473735123872757
  Angle -4: cl=-0.39747923612594604, cd=0.09676257520914078, cm=-0.13557647168636322
  Angle -3: cl=-0.29341191053390503, cd=0.09009406715631485, cm=-0.12082977592945099
  Angle -2: cl=-0.2167128026485443, cd=0.08413269370794296, cm=-0.09802280366420746
  Angle -1: cl=-0.15768441557884216, cd=0.08054248988628387, cm=-0.06845711171627045
  Angle 0: cl=-0.09622659534215927, cd=0.0803285762667656, cm=-0.03859148919582367
  Angle 1: cl=-0.023375725373625755, cd=0.08092634379863739, cm=-0.014586910605430603
  Angle 2: cl=0.057266756892204285, cd=0.08292754739522934, cm=-0.00019887089729309082
  Angle 3: cl=0.2924169600009918, cd=0.07093776762485504, cm=0.0022056400775909424
  Angle 4: cl=0.3800308108329773, cd=0.07644911855459213, cm=0.007738828659057617
  Angle 5: cl=0.47545769810676575, cd=0.08414500951766968, cm=0.011283576488494873
  Angle 6: cl=0.5662670135498047, cd=0.09169294685125351, cm=0.014209270477294922
  Angle 7: cl=0.6587660312652588, cd=0.09824134409427643, cm=0.01586887240409851
  Angle 8: cl=0.7496975660324097, cd=0.10202548652887344, cm=0.010601401329040527
  Angle 9: cl=0.8415378332138062, cd=0.10568507760763168, cm=0.002369806170463562
  Angle 10: cl=0.9404881596565247, cd=0.11022180318832397, cm=-0.0057801753282547
Genotype [0.008612837858173343, 0.45398859231827837, 0.1292642479201143, -0.754913364669316, 0.25951939058093926, -0.02266126038458833, 0.06534423873043887, -0.0030739249278008522, 0.0026953078263560965, 7.329043604101511, 10.334241382864972]:
  Angle -10: cl=-0.5613408088684082, cd=0.23013626039028168, cm=-0.1880730241537094
  Angle -9: cl=-0.5948897004127502, cd=0.19839027523994446, cm=-0.1832185834646225
  Angle -8: cl=-0.6173197031021118, cd=0.16301003098487854, cm=-0.1811409443616867
  Angle -7: cl=-0.65275639295578, cd=0.1290210783481598, cm=-0.17523159086704254
  Angle -6: cl=-0.6139463782310486, cd=0.11488122493028641, cm=-0.1608991175889969
  Angle -5: cl=-0.506293535232544, cd=0.10374502837657928, cm=-0.1485508531332016
  Angle -4: cl=-0.407958060503006, cd=0.0978105217218399, cm=-0.1358201950788498
  Angle -3: cl=-0.30446064472198486, cd=0.0913042202591896, cm=-0.12122516334056854
  Angle -2: cl=-0.23073884844779968, cd=0.0855376198887825, cm=-0.09718473255634308
  Angle -1: cl=-0.1708340048789978, cd=0.08140669763088226, cm=-0.06782226264476776
  Angle 0: cl=-0.1063101589679718, cd=0.08112861216068268, cm=-0.039095088839530945
  Angle 1: cl=-0.028679365292191505, cd=0.08143503218889236, cm=-0.016062811017036438
  Angle 2: cl=0.05341016501188278, cd=0.08296217024326324, cm=-0.0012869387865066528
  Angle 3: cl=0.2937917411327362, cd=0.07014278322458267, cm=0.0005208402872085571
  Angle 4: cl=0.3848046660423279, cd=0.07566031813621521, cm=0.005721613764762878
  Angle 5: cl=0.48296183347702026, cd=0.08369644731283188, cm=0.009098052978515625
  Angle 6: cl=0.5765277147293091, cd=0.0908302515745163, cm=0.011537507176399231
  Angle 7: cl=0.6675834059715271, cd=0.09740617126226425, cm=0.013566523790359497
  Angle 8: cl=0.7583357095718384, cd=0.10202622413635254, cm=0.010226398706436157
  Angle 9: cl=0.8518117666244507, cd=0.10592953860759735, cm=0.001981019973754883
  Angle 10: cl=0.9517725706100464, cd=0.11053024977445602, cm=-0.006024673581123352
Genotype [0.008778399229638138, 0.44445197119842395, 0.1292615043404464, -0.7720519483926587, 0.2596853729351033, -0.02261213954854105, 0.06884714290524363, -0.0030802895488477875, 0.0025, 7.385503990992983, 10.058344812268244]:
  Angle -10: cl=-0.5606932044029236, cd=0.22966225445270538, cm=-0.1873231679201126
  Angle -9: cl=-0.5966413021087646, cd=0.19890709221363068, cm=-0.18130625784397125
  Angle -8: cl=-0.6203412413597107, cd=0.1639476865530014, cm=-0.17891789972782135
  Angle -7: cl=-0.6502320170402527, cd=0.13009610772132874, cm=-0.17272140085697174
  Angle -6: cl=-0.6159656643867493, cd=0.11585631221532822, cm=-0.15941987931728363
  Angle -5: cl=-0.5033332705497742, cd=0.10414424538612366, cm=-0.1469840258359909
  Angle -4: cl=-0.39875170588493347, cd=0.09687312692403793, cm=-0.13477130234241486
  Angle -3: cl=-0.2947230935096741, cd=0.09019337594509125, cm=-0.11997373402118683
  Angle -2: cl=-0.22027206420898438, cd=0.08422839641571045, cm=-0.09632126986980438
  Angle -1: cl=-0.16158801317214966, cd=0.08063755929470062, cm=-0.06687267124652863
  Angle 0: cl=-0.0986403226852417, cd=0.08047175407409668, cm=-0.037481889128685
  Angle 1: cl=-0.025597745552659035, cd=0.08112239092588425, cm=-0.013683721423149109
  Angle 2: cl=0.05556551367044449, cd=0.0836174264550209, cm=0.00020517408847808838
  Angle 3: cl=0.2918786406517029, cd=0.0715818703174591, cm=0.002440810203552246
  Angle 4: cl=0.38048991560935974, cd=0.07708782702684402, cm=0.007874742150306702
  Angle 5: cl=0.47677019238471985, cd=0.0846465677022934, cm=0.011360108852386475
  Angle 6: cl=0.5682106018066406, cd=0.09198746830224991, cm=0.014028936624526978
  Angle 7: cl=0.6608762145042419, cd=0.09853643923997879, cm=0.015729039907455444
  Angle 8: cl=0.7520350813865662, cd=0.10218536108732224, cm=0.009975388646125793
  Angle 9: cl=0.8442912101745605, cd=0.10591337084770203, cm=0.001757606863975525
  Angle 10: cl=0.943604588508606, cd=0.11047310382127762, cm=-0.006348535418510437
Genotype [0.008761047302075706, 0.4429516723856607, 0.12926406132078874, -0.7751124969818564, 0.25949020181816884, -0.022912474397409024, 0.06999770960764111, -0.0030681840436290386, 0.002799832225062746, 7.233921396439086, 10.0]:
  Angle -10: cl=-0.5591003894805908, cd=0.23017168045043945, cm=-0.18731187283992767
  Angle -9: cl=-0.5947587490081787, cd=0.19941946864128113, cm=-0.18115247786045074
  Angle -8: cl=-0.6184003949165344, cd=0.1645553857088089, cm=-0.17873455584049225
  Angle -7: cl=-0.6473577618598938, cd=0.13088209927082062, cm=-0.1727171689271927
  Angle -6: cl=-0.6155887842178345, cd=0.1161034032702446, cm=-0.1595672219991684
  Angle -5: cl=-0.5038384795188904, cd=0.1044078841805458, cm=-0.1470511108636856
  Angle -4: cl=-0.39782261848449707, cd=0.09680686891078949, cm=-0.13501976430416107
  Angle -3: cl=-0.2937779426574707, cd=0.09013193845748901, cm=-0.12024395167827606
  Angle -2: cl=-0.21907036006450653, cd=0.08418786525726318, cm=-0.0967412143945694
  Angle -1: cl=-0.15993739664554596, cd=0.0806022509932518, cm=-0.06717701256275177
  Angle 0: cl=-0.09756480902433395, cd=0.08045575767755508, cm=-0.03766186535358429
  Angle 1: cl=-0.024678440764546394, cd=0.08103501051664352, cm=-0.013776317238807678
  Angle 2: cl=0.05621645599603653, cd=0.0834951102733612, cm=0.00015698373317718506
  Angle 3: cl=0.2923070788383484, cd=0.07146677374839783, cm=0.0023631900548934937
