Experiment: Combination_Experiment_24
Generation: 65
Timestamp: 20231225_152558

Genotypes and their Fitness Values:
[0.0085, 0.4538644797801925, 0.11, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: -0.4735283516280863
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.45961577197997977, 0.13, -0.7, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24374176960692975
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2583215167802009
[0.0085, 0.46, 0.13, -0.7, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24371956762381417
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.25676181599808234
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.2420903363112157
[0.0085, 0.46, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2507862522120518
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.23613290001846937
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2518746989600167
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24706918144066642
[0.0085, 0.46, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.23229869325568728
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.2404984553117051
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.652210033441257, 10.0] - Fitness: 0.213121712177709
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: -1.425958363204158
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.23798041962864055
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24464781396463284
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: -1.4238782395770941
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2552222264897917
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24706918144066642
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24706918144066642
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24706918144066642
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.24829764897879802
[0.0085, 0.46, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2507862522120518
[0.0085, 0.46, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2507862522120518
[0.0085, 0.46, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2507862522120518
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2508128513372234
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2546730444348735
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2546730444348735
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2546730444348735
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2546730444348735
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2552222264897917
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.25676181599808234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2583215167802009
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4538644797801925, 0.11, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.6142351627349854, cd=0.2321082353591919, cm=-0.18865878880023956
  Angle -10: cl=-0.5642181634902954, cd=0.23255348205566406, cm=-0.1897612363100052
  Angle -9: cl=-0.5898102521896362, cd=0.19934767484664917, cm=-0.186533585190773
  Angle -8: cl=-0.6126275062561035, cd=0.16452382504940033, cm=-0.18552328646183014
  Angle -7: cl=-0.6513833999633789, cd=0.13005787134170532, cm=-0.18026085197925568
  Angle -6: cl=-0.6042680144309998, cd=0.11541026085615158, cm=-0.16553418338298798
  Angle -5: cl=-0.4984109401702881, cd=0.10405822098255157, cm=-0.15218184888362885
  Angle -4: cl=-0.40813329815864563, cd=0.09933929145336151, cm=-0.13881905376911163
  Angle -3: cl=-0.30631422996520996, cd=0.0934951975941658, cm=-0.12518446147441864
  Angle -2: cl=-0.22812557220458984, cd=0.08818112313747406, cm=-0.10281310975551605
  Angle -1: cl=-0.16691946983337402, cd=0.08348634093999863, cm=-0.07357360422611237
  Angle 0: cl=-0.093499094247818, cd=0.08258458971977234, cm=-0.045671358704566956
  Angle 1: cl=-0.00981971062719822, cd=0.08316914737224579, cm=-0.02383546531200409
  Angle 2: cl=0.07387284189462662, cd=0.08402509242296219, cm=-0.00862257182598114
  Angle 3: cl=0.3139866888523102, cd=0.06792010366916656, cm=-0.004131749272346497
  Angle 4: cl=0.42262357473373413, cd=0.07288423925638199, cm=0.0009190738201141357
  Angle 5: cl=0.5208847522735596, cd=0.08115573227405548, cm=0.004315629601478577
  Angle 6: cl=0.6137335300445557, cd=0.08824139088392258, cm=0.006526455283164978
  Angle 7: cl=0.7035754919052124, cd=0.09483956545591354, cm=0.008999601006507874
  Angle 8: cl=0.7939333915710449, cd=0.10153693705797195, cm=0.010773807764053345
  Angle 9: cl=0.8893078565597534, cd=0.10571210086345673, cm=0.0027981996536254883
  Angle 10: cl=0.9882158637046814, cd=0.11210247874259949, cm=-0.00504399836063385
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.564050555229187, cd=0.2325666844844818, cm=-0.18975131213665009
  Angle -9: cl=-0.5898721814155579, cd=0.19940626621246338, cm=-0.18644560873508453
  Angle -8: cl=-0.6126915216445923, cd=0.16457165777683258, cm=-0.18540652096271515
  Angle -7: cl=-0.6512181758880615, cd=0.13012495636940002, cm=-0.18017302453517914
  Angle -6: cl=-0.6043636202812195, cd=0.11544597148895264, cm=-0.16545937955379486
  Angle -5: cl=-0.49824464321136475, cd=0.10405218601226807, cm=-0.15215559303760529
  Angle -4: cl=-0.40779876708984375, cd=0.09930870682001114, cm=-0.13879890739917755
  Angle -3: cl=-0.305945485830307, cd=0.09345076978206635, cm=-0.12514348328113556
  Angle -2: cl=-0.22772321105003357, cd=0.08813028782606125, cm=-0.10279740393161774
  Angle -1: cl=-0.16654783487319946, cd=0.0834541916847229, cm=-0.07355035841464996
  Angle 0: cl=-0.09336796402931213, cd=0.08256305754184723, cm=-0.04560764133930206
  Angle 1: cl=-0.009708696976304054, cd=0.08314540237188339, cm=-0.023750677704811096
  Angle 2: cl=0.07392445206642151, cd=0.08399844914674759, cm=-0.008518829941749573
  Angle 3: cl=0.31437182426452637, cd=0.06785894185304642, cm=-0.004024997353553772
  Angle 4: cl=0.4223450720310211, cd=0.07291661947965622, cm=0.0010074526071548462
  Angle 5: cl=0.5205813050270081, cd=0.0811900943517685, cm=0.004400789737701416
  Angle 6: cl=0.6133862733840942, cd=0.088285431265831, cm=0.006616070866584778
  Angle 7: cl=0.7032276391983032, cd=0.09488359093666077, cm=0.009089291095733643
  Angle 8: cl=0.7935957908630371, cd=0.10158568620681763, cm=0.0108795166015625
  Angle 9: cl=0.888918399810791, cd=0.10571078211069107, cm=0.002794027328491211
  Angle 10: cl=0.9878864288330078, cd=0.11201135814189911, cm=-0.005056485533714294
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.564050555229187, cd=0.2325666844844818, cm=-0.18975131213665009
  Angle -9: cl=-0.5898721814155579, cd=0.19940626621246338, cm=-0.18644560873508453
  Angle -8: cl=-0.6126915216445923, cd=0.16457165777683258, cm=-0.18540652096271515
  Angle -7: cl=-0.6512181758880615, cd=0.13012495636940002, cm=-0.18017302453517914
  Angle -6: cl=-0.6043636202812195, cd=0.11544597148895264, cm=-0.16545937955379486
  Angle -5: cl=-0.49824464321136475, cd=0.10405218601226807, cm=-0.15215559303760529
  Angle -4: cl=-0.40779876708984375, cd=0.09930870682001114, cm=-0.13879890739917755
  Angle -3: cl=-0.305945485830307, cd=0.09345076978206635, cm=-0.12514348328113556
  Angle -2: cl=-0.22772321105003357, cd=0.08813028782606125, cm=-0.10279740393161774
  Angle -1: cl=-0.16654783487319946, cd=0.0834541916847229, cm=-0.07355035841464996
  Angle 0: cl=-0.09336796402931213, cd=0.08256305754184723, cm=-0.04560764133930206
  Angle 1: cl=-0.009708696976304054, cd=0.08314540237188339, cm=-0.023750677704811096
  Angle 2: cl=0.07392445206642151, cd=0.08399844914674759, cm=-0.008518829941749573
  Angle 3: cl=0.31437182426452637, cd=0.06785894185304642, cm=-0.004024997353553772
  Angle 4: cl=0.4223450720310211, cd=0.07291661947965622, cm=0.0010074526071548462
  Angle 5: cl=0.5205813050270081, cd=0.0811900943517685, cm=0.004400789737701416
  Angle 6: cl=0.6133862733840942, cd=0.088285431265831, cm=0.006616070866584778
  Angle 7: cl=0.7032276391983032, cd=0.09488359093666077, cm=0.009089291095733643
  Angle 8: cl=0.7935957908630371, cd=0.10158568620681763, cm=0.0108795166015625
  Angle 9: cl=0.888918399810791, cd=0.10571078211069107, cm=0.002794027328491211
  Angle 10: cl=0.9878864288330078, cd=0.11201135814189911, cm=-0.005056485533714294
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.564050555229187, cd=0.2325666844844818, cm=-0.18975131213665009
  Angle -9: cl=-0.5898721814155579, cd=0.19940626621246338, cm=-0.18644560873508453
  Angle -8: cl=-0.6126915216445923, cd=0.16457165777683258, cm=-0.18540652096271515
  Angle -7: cl=-0.6512181758880615, cd=0.13012495636940002, cm=-0.18017302453517914
  Angle -6: cl=-0.6043636202812195, cd=0.11544597148895264, cm=-0.16545937955379486
  Angle -5: cl=-0.49824464321136475, cd=0.10405218601226807, cm=-0.15215559303760529
  Angle -4: cl=-0.40779876708984375, cd=0.09930870682001114, cm=-0.13879890739917755
  Angle -3: cl=-0.305945485830307, cd=0.09345076978206635, cm=-0.12514348328113556
  Angle -2: cl=-0.22772321105003357, cd=0.08813028782606125, cm=-0.10279740393161774
  Angle -1: cl=-0.16654783487319946, cd=0.0834541916847229, cm=-0.07355035841464996
  Angle 0: cl=-0.09336796402931213, cd=0.08256305754184723, cm=-0.04560764133930206
  Angle 1: cl=-0.009708696976304054, cd=0.08314540237188339, cm=-0.023750677704811096
  Angle 2: cl=0.07392445206642151, cd=0.08399844914674759, cm=-0.008518829941749573
  Angle 3: cl=0.31437182426452637, cd=0.06785894185304642, cm=-0.004024997353553772
  Angle 4: cl=0.4223450720310211, cd=0.07291661947965622, cm=0.0010074526071548462
  Angle 5: cl=0.5205813050270081, cd=0.0811900943517685, cm=0.004400789737701416
  Angle 6: cl=0.6133862733840942, cd=0.088285431265831, cm=0.006616070866584778
  Angle 7: cl=0.7032276391983032, cd=0.09488359093666077, cm=0.009089291095733643
  Angle 8: cl=0.7935957908630371, cd=0.10158568620681763, cm=0.0108795166015625
  Angle 9: cl=0.888918399810791, cd=0.10571078211069107, cm=0.002794027328491211
  Angle 10: cl=0.9878864288330078, cd=0.11201135814189911, cm=-0.005056485533714294
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.564050555229187, cd=0.2325666844844818, cm=-0.18975131213665009
  Angle -9: cl=-0.5898721814155579, cd=0.19940626621246338, cm=-0.18644560873508453
  Angle -8: cl=-0.6126915216445923, cd=0.16457165777683258, cm=-0.18540652096271515
  Angle -7: cl=-0.6512181758880615, cd=0.13012495636940002, cm=-0.18017302453517914
  Angle -6: cl=-0.6043636202812195, cd=0.11544597148895264, cm=-0.16545937955379486
  Angle -5: cl=-0.49824464321136475, cd=0.10405218601226807, cm=-0.15215559303760529
  Angle -4: cl=-0.40779876708984375, cd=0.09930870682001114, cm=-0.13879890739917755
  Angle -3: cl=-0.305945485830307, cd=0.09345076978206635, cm=-0.12514348328113556
  Angle -2: cl=-0.22772321105003357, cd=0.08813028782606125, cm=-0.10279740393161774
  Angle -1: cl=-0.16654783487319946, cd=0.0834541916847229, cm=-0.07355035841464996
  Angle 0: cl=-0.09336796402931213, cd=0.08256305754184723, cm=-0.04560764133930206
  Angle 1: cl=-0.009708696976304054, cd=0.08314540237188339, cm=-0.023750677704811096
  Angle 2: cl=0.07392445206642151, cd=0.08399844914674759, cm=-0.008518829941749573
  Angle 3: cl=0.31437182426452637, cd=0.06785894185304642, cm=-0.004024997353553772
  Angle 4: cl=0.4223450720310211, cd=0.07291661947965622, cm=0.0010074526071548462
  Angle 5: cl=0.5205813050270081, cd=0.0811900943517685, cm=0.004400789737701416
  Angle 6: cl=0.6133862733840942, cd=0.088285431265831, cm=0.006616070866584778
  Angle 7: cl=0.7032276391983032, cd=0.09488359093666077, cm=0.009089291095733643
  Angle 8: cl=0.7935957908630371, cd=0.10158568620681763, cm=0.0108795166015625
  Angle 9: cl=0.888918399810791, cd=0.10571078211069107, cm=0.002794027328491211
  Angle 10: cl=0.9878864288330078, cd=0.11201135814189911, cm=-0.005056485533714294
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.5616700053215027, cd=0.23287612199783325, cm=-0.18964768946170807
  Angle -9: cl=-0.5909528732299805, cd=0.20042729377746582, cm=-0.1851351112127304
  Angle -8: cl=-0.6137710809707642, cd=0.16542045772075653, cm=-0.183684840798378
  Angle -7: cl=-0.6488362550735474, cd=0.13123829662799835, cm=-0.17894963920116425
  Angle -6: cl=-0.6056761741638184, cd=0.11607252061367035, cm=-0.1644369512796402
  Angle -5: cl=-0.499329149723053, cd=0.10460449755191803, cm=-0.15130971372127533
  Angle -4: cl=-0.4025562107563019, cd=0.09885624051094055, cm=-0.13859684765338898
  Angle -3: cl=-0.3001824617385864, cd=0.09279920160770416, cm=-0.12466771900653839
  Angle -2: cl=-0.2212519496679306, cd=0.08737821877002716, cm=-0.10274015367031097
  Angle -1: cl=-0.160533145070076, cd=0.08299724757671356, cm=-0.07338221371173859
  Angle 0: cl=-0.09092869609594345, cd=0.08226397633552551, cm=-0.04483790695667267
  Angle 1: cl=-0.007565287873148918, cd=0.08279569447040558, cm=-0.022600814700126648
  Angle 2: cl=0.07522781193256378, cd=0.08361384272575378, cm=-0.007130667567253113
  Angle 3: cl=0.3202461004257202, cd=0.06700510531663895, cm=-0.0025778114795684814
  Angle 4: cl=0.41874629259109497, cd=0.07333847135305405, cm=0.002256616950035095
  Angle 5: cl=0.5166018605232239, cd=0.08164122700691223, cm=0.005601838231086731
  Angle 6: cl=0.6085702776908875, cd=0.08889997005462646, cm=0.008098527789115906
  Angle 7: cl=0.6984596252441406, cd=0.09549235552549362, cm=0.010374516248703003
  Angle 8: cl=0.788930356502533, cd=0.10168808698654175, cm=0.01093342900276184
  Angle 9: cl=0.8835101127624512, cd=0.10567162930965424, cm=0.0027722716331481934
  Angle 10: cl=0.9834009408950806, cd=0.11059872806072235, cm=-0.005203351378440857
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.5641310811042786, cd=0.2326757311820984, cm=-0.18979449570178986
  Angle -9: cl=-0.5898651480674744, cd=0.1995202749967575, cm=-0.1864742487668991
  Angle -8: cl=-0.6126833558082581, cd=0.16469356417655945, cm=-0.18545641005039215
  Angle -7: cl=-0.6511954665184021, cd=0.1302209347486496, cm=-0.18026818335056305
  Angle -6: cl=-0.6042447686195374, cd=0.1155337542295456, cm=-0.16556163132190704
  Angle -5: cl=-0.4978916645050049, cd=0.1040588766336441, cm=-0.15226532518863678
  Angle -4: cl=-0.4075303375720978, cd=0.09932297468185425, cm=-0.13890354335308075
  Angle -3: cl=-0.30570152401924133, cd=0.09347491711378098, cm=-0.12526299059391022
  Angle -2: cl=-0.22729918360710144, cd=0.08816114068031311, cm=-0.10298891365528107
  Angle -1: cl=-0.16609720885753632, cd=0.0834900364279747, cm=-0.07373447716236115
  Angle 0: cl=-0.09281362593173981, cd=0.08259528130292892, cm=-0.04580850899219513
  Angle 1: cl=-0.009149810299277306, cd=0.08316236734390259, cm=-0.023925408720970154
  Angle 2: cl=0.07455012947320938, cd=0.0840243250131607, cm=-0.00870610773563385
  Angle 3: cl=0.3146900534629822, cd=0.06792159378528595, cm=-0.00420437753200531
  Angle 4: cl=0.4231100380420685, cd=0.07285384833812714, cm=0.0009174644947052002
  Angle 5: cl=0.5213412046432495, cd=0.08112826198339462, cm=0.004311010241508484
  Angle 6: cl=0.6140409111976624, cd=0.08823435753583908, cm=0.006540566682815552
  Angle 7: cl=0.703881025314331, cd=0.09483247995376587, cm=0.009013846516609192
  Angle 8: cl=0.7942401170730591, cd=0.10152912884950638, cm=0.010794788599014282
  Angle 9: cl=0.8895695805549622, cd=0.10569611191749573, cm=0.002821028232574463
  Angle 10: cl=0.9885536432266235, cd=0.11200156062841415, cm=-0.0050284117460250854
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0]:
  Angle -10: cl=-0.5644335150718689, cd=0.23291268944740295, cm=-0.18983681499958038
  Angle -9: cl=-0.5903287529945374, cd=0.19980013370513916, cm=-0.18643631041049957
  Angle -8: cl=-0.6131502389907837, cd=0.1649702936410904, cm=-0.18541087210178375
  Angle -7: cl=-0.6516708135604858, cd=0.13041572272777557, cm=-0.18033446371555328
  Angle -6: cl=-0.6048130989074707, cd=0.11573465913534164, cm=-0.16563253104686737
  Angle -5: cl=-0.49784302711486816, cd=0.10406516492366791, cm=-0.1523783951997757
  Angle -4: cl=-0.4075642228126526, cd=0.09933165460824966, cm=-0.13902251422405243
  Angle -3: cl=-0.3057805299758911, cd=0.09350170195102692, cm=-0.1254091113805771
  Angle -2: cl=-0.22687417268753052, cd=0.08819037675857544, cm=-0.10329793393611908
  Angle -1: cl=-0.1657206267118454, cd=0.08349505811929703, cm=-0.0740615576505661
  Angle 0: cl=-0.09253331273794174, cd=0.0826016217470169, cm=-0.04612378776073456
  Angle 1: cl=-0.008873553946614265, cd=0.08312838524580002, cm=-0.024170711636543274
  Angle 2: cl=0.07489588856697083, cd=0.08401224762201309, cm=-0.00897805392742157
  Angle 3: cl=0.31382569670677185, cd=0.06804513186216354, cm=-0.00440002977848053
  Angle 4: cl=0.42349907755851746, cd=0.07271162420511246, cm=0.0008199959993362427
  Angle 5: cl=0.5217839479446411, cd=0.08098188042640686, cm=0.004217565059661865
  Angle 6: cl=0.6143154501914978, cd=0.08811089396476746, cm=0.006468221545219421
  Angle 7: cl=0.7041507959365845, cd=0.09470883011817932, cm=0.008941605687141418
  Angle 8: cl=0.7944717407226562, cd=0.10138913244009018, cm=0.010703593492507935
  Angle 9: cl=0.8897753953933716, cd=0.10563375055789948, cm=0.0029529184103012085
  Angle 10: cl=0.9888409376144409, cd=0.11187206953763962, cm=-0.004901006817817688
