Experiment: Combination_Experiment_42
Generation: 24
Timestamp: 20231225_142228

Genotypes and their Fitness Values:
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: 0.17514087210155066
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: 0.181505244979351
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18266276535793363
[0.0085, 0.46, 0.13, -0.7, 0.2560701676997427, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.400688486233422] - Fitness: 0.1166804829908765
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.447724479550551] - Fitness: 0.18063812376156355
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.20401155430552834
[0.0085, 0.43970638231779613, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.18428300831355005
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.20916153408878588
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1643817017758763
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.005, 7.4737050962233615, 10.437809199445274] - Fitness: -0.06320064947209565
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2150597019179302
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.17900514609006948
[0.0085, 0.46, 0.13, -0.7014684586484299, 0.26, -0.015, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: -0.430811265292391
[0.0085, 0.45896632545388455, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2175320293528685
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.20848139540421182
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.536372010814457, 10.437809199445274] - Fitness: 0.16939509168527517
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.24224211920390767, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: -0.24875706812877862
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.17261437187962644
[0.0126, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: -0.5008499859268021
[0.0085, 0.43867971612245327, 0.13, -0.862394640436023, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.397715212543355] - Fitness: 0.18058694096372221
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.21494892029712379
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.46, 0.13, -0.711525512319449, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.19859829924614406
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1967860731175849
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17534390688456625
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17534390688456625
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.450687486881641] - Fitness: 0.1763637365760487
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.17651566133977942
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.17669342388819956
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17680260658383848
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.415342080187914] - Fitness: 0.17777484331237647
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.446926486382469, 10.439689796148745] - Fitness: 0.18026668973632118
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.18242012066977664
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18266276535793363
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18337655208757606
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18337655208757606
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.1907982477132386
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1967860731175849
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.483363391245134, 10.447724479550551] - Fitness: 0.20009961108472274
[0.0085, 0.46, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2069436776242374
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.21494892029712379
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2150597019179302

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.439689796148745]:
  Angle -10: cl=-0.5586583018302917, cd=0.23305341601371765, cm=-0.1884610801935196
  Angle 9: cl=0.8547601103782654, cd=0.10548562556505203, cm=0.002814576029777527
  Angle 10: cl=0.9537233710289001, cd=0.11001613736152649, cm=-0.005303367972373962
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.446926486382469, 10.439689796148745]:
  Angle -10: cl=-0.5647671818733215, cd=0.23235338926315308, cm=-0.18938542902469635
  Angle -9: cl=-0.5923850536346436, cd=0.199351504445076, cm=-0.18587513267993927
  Angle -8: cl=-0.6152217388153076, cd=0.16434602439403534, cm=-0.18437249958515167
  Angle -7: cl=-0.6545416116714478, cd=0.1297103762626648, cm=-0.17911140620708466
  Angle -6: cl=-0.6103487014770508, cd=0.1151295155286789, cm=-0.16423065960407257
  Angle -5: cl=-0.5047370195388794, cd=0.10402753949165344, cm=-0.15115733444690704
  Angle -4: cl=-0.41248831152915955, cd=0.09902848303318024, cm=-0.13786660134792328
  Angle -3: cl=-0.3103794455528259, cd=0.09308013319969177, cm=-0.12409602105617523
  Angle -2: cl=-0.23263901472091675, cd=0.08761230111122131, cm=-0.10144005715847015
  Angle -1: cl=-0.17175762355327606, cd=0.08290532231330872, cm=-0.07225032150745392
  Angle 0: cl=-0.10168513655662537, cd=0.08215835690498352, cm=-0.043931081891059875
  Angle 1: cl=-0.018368856981396675, cd=0.0826987624168396, cm=-0.021989867091178894
  Angle 2: cl=0.06457992643117905, cd=0.08346464484930038, cm=-0.0066369324922561646
  Angle 3: cl=0.2992525100708008, cd=0.06823783367872238, cm=-0.0020360350608825684
  Angle 4: cl=0.40822556614875793, cd=0.073262058198452, cm=0.0021732449531555176
  Angle 5: cl=0.5068461298942566, cd=0.08154040575027466, cm=0.005617350339889526
  Angle 6: cl=0.6004480719566345, cd=0.08860369026660919, cm=0.007789894938468933
  Angle 7: cl=0.6903133988380432, cd=0.0951995700597763, cm=0.010176941752433777
  Angle 8: cl=0.7805505990982056, cd=0.10152208060026169, cm=0.01108616590499878
  Angle 9: cl=0.8754985332489014, cd=0.10557039827108383, cm=0.002913534641265869
  Angle 10: cl=0.9747087359428406, cd=0.11072764545679092, cm=-0.005038782954216003
Genotype [0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5592610239982605, cd=0.2336583137512207, cm=-0.18868906795978546
  Angle -9: cl=-0.5955881476402283, cd=0.20282858610153198, cm=-0.1814708262681961
  Angle -8: cl=-0.6205970644950867, cd=0.1683855503797531, cm=-0.1787552386522293
  Angle -7: cl=-0.6472874879837036, cd=0.13406504690647125, cm=-0.1743568629026413
  Angle -6: cl=-0.6155823469161987, cd=0.11781284213066101, cm=-0.16110919415950775
  Angle -5: cl=-0.5047870874404907, cd=0.10616464167833328, cm=-0.14854796230793
  Angle -4: cl=-0.39251166582107544, cd=0.09725848585367203, cm=-0.1372644156217575
  Angle -3: cl=-0.28843364119529724, cd=0.09060303866863251, cm=-0.12255941331386566
  Angle -2: cl=-0.20715315639972687, cd=0.08476484566926956, cm=-0.10157887637615204
  Angle -1: cl=-0.14806640148162842, cd=0.08117904514074326, cm=-0.07204388082027435
  Angle 0: cl=-0.0870896503329277, cd=0.08088947087526321, cm=-0.04191793501377106
  Angle 1: cl=-0.010222850367426872, cd=0.0815381109714508, cm=-0.01793508231639862
  Angle 2: cl=0.07104398310184479, cd=0.08223874121904373, cm=-0.002120077610015869
  Angle 3: cl=0.3077854812145233, cd=0.0690598338842392, cm=0.0013292580842971802
  Angle 4: cl=0.3959072232246399, cd=0.07471643388271332, cm=0.006655380129814148
  Angle 5: cl=0.49144771695137024, cd=0.08306770026683807, cm=0.010205447673797607
  Angle 6: cl=0.5813761353492737, cd=0.09064766019582748, cm=0.013147309422492981
  Angle 7: cl=0.672595739364624, cd=0.09735894203186035, cm=0.014960810542106628
  Angle 8: cl=0.7634457945823669, cd=0.10174190998077393, cm=0.011224314570426941
  Angle 9: cl=0.8554006814956665, cd=0.1053861677646637, cm=0.0030443519353866577
  Angle 10: cl=0.954282820224762, cd=0.10990254580974579, cm=-0.005064859986305237
Genotype [0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5592610239982605, cd=0.2336583137512207, cm=-0.18868906795978546
  Angle -9: cl=-0.5955881476402283, cd=0.20282858610153198, cm=-0.1814708262681961
  Angle -8: cl=-0.6205970644950867, cd=0.1683855503797531, cm=-0.1787552386522293
  Angle -7: cl=-0.6472874879837036, cd=0.13406504690647125, cm=-0.1743568629026413
  Angle -6: cl=-0.6155823469161987, cd=0.11781284213066101, cm=-0.16110919415950775
  Angle -5: cl=-0.5047870874404907, cd=0.10616464167833328, cm=-0.14854796230793
  Angle -4: cl=-0.39251166582107544, cd=0.09725848585367203, cm=-0.1372644156217575
  Angle -3: cl=-0.28843364119529724, cd=0.09060303866863251, cm=-0.12255941331386566
  Angle -2: cl=-0.20715315639972687, cd=0.08476484566926956, cm=-0.10157887637615204
  Angle -1: cl=-0.14806640148162842, cd=0.08117904514074326, cm=-0.07204388082027435
  Angle 0: cl=-0.0870896503329277, cd=0.08088947087526321, cm=-0.04191793501377106
  Angle 1: cl=-0.010222850367426872, cd=0.0815381109714508, cm=-0.01793508231639862
  Angle 2: cl=0.07104398310184479, cd=0.08223874121904373, cm=-0.002120077610015869
  Angle 3: cl=0.3077854812145233, cd=0.0690598338842392, cm=0.0013292580842971802
  Angle 4: cl=0.3959072232246399, cd=0.07471643388271332, cm=0.006655380129814148
  Angle 5: cl=0.49144771695137024, cd=0.08306770026683807, cm=0.010205447673797607
  Angle 6: cl=0.5813761353492737, cd=0.09064766019582748, cm=0.013147309422492981
  Angle 7: cl=0.672595739364624, cd=0.09735894203186035, cm=0.014960810542106628
  Angle 8: cl=0.7634457945823669, cd=0.10174190998077393, cm=0.011224314570426941
  Angle 9: cl=0.8554006814956665, cd=0.1053861677646637, cm=0.0030443519353866577
  Angle 10: cl=0.954282820224762, cd=0.10990254580974579, cm=-0.005064859986305237
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5586481094360352, cd=0.23328381776809692, cm=-0.188572958111763
  Angle -9: cl=-0.5949007272720337, cd=0.20246179401874542, cm=-0.18144239485263824
  Angle -8: cl=-0.6197816133499146, cd=0.16797436773777008, cm=-0.17875520884990692
  Angle -7: cl=-0.6463277339935303, cd=0.13381966948509216, cm=-0.1741790622472763
  Angle -6: cl=-0.6148104071617126, cd=0.11754517257213593, cm=-0.16100166738033295
  Angle -5: cl=-0.5040793418884277, cd=0.10600029677152634, cm=-0.14839129149913788
  Angle -4: cl=-0.39254438877105713, cd=0.09725840389728546, cm=-0.13702593743801117
  Angle -3: cl=-0.28845277428627014, cd=0.09059717506170273, cm=-0.1223122626543045
  Angle -2: cl=-0.2078147679567337, cd=0.08476025611162186, cm=-0.10110710561275482
  Angle -1: cl=-0.14877837896347046, cd=0.08117330074310303, cm=-0.07159094512462616
  Angle 0: cl=-0.08741883188486099, cd=0.08087620884180069, cm=-0.04152165353298187
  Angle 1: cl=-0.01064358837902546, cd=0.08159760385751724, cm=-0.017593994736671448
  Angle 2: cl=0.0705072283744812, cd=0.08226872235536575, cm=-0.0017758458852767944
  Angle 3: cl=0.30747929215431213, cd=0.0692775696516037, cm=0.001454681158065796
  Angle 4: cl=0.3955855667591095, cd=0.07490375638008118, cm=0.006786450743675232
  Angle 5: cl=0.4912508726119995, cd=0.08325567841529846, cm=0.010315120220184326
  Angle 6: cl=0.581174910068512, cd=0.09083568304777145, cm=0.01325930655002594
  Angle 7: cl=0.6727110743522644, cd=0.09751208126544952, cm=0.015037402510643005
  Angle 8: cl=0.7636258602142334, cd=0.10181573033332825, cm=0.011059567332267761
  Angle 9: cl=0.8555699586868286, cd=0.10546249896287918, cm=0.002872273325920105
  Angle 10: cl=0.9545254111289978, cd=0.10999149829149246, cm=-0.005243226885795593
Genotype [0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5593386888504028, cd=0.23375366628170013, cm=-0.18871401250362396
  Angle -9: cl=-0.5956913828849792, cd=0.20292147994041443, cm=-0.18147219717502594
  Angle -8: cl=-0.6207271218299866, cd=0.16848653554916382, cm=-0.17875109612941742
  Angle -7: cl=-0.647399365901947, cd=0.13414053618907928, cm=-0.17439736425876617
  Angle -6: cl=-0.6156895756721497, cd=0.11788501590490341, cm=-0.16115520894527435
  Angle -5: cl=-0.5049077868461609, cd=0.10620710253715515, cm=-0.14858882129192352
  Angle -4: cl=-0.39245840907096863, cd=0.09726286679506302, cm=-0.13731791079044342
  Angle -3: cl=-0.28839731216430664, cd=0.09061408787965775, cm=-0.12262298166751862
  Angle -2: cl=-0.20694836974143982, cd=0.08477891236543655, cm=-0.10170401632785797
  Angle -1: cl=-0.1478630006313324, cd=0.08118785917758942, cm=-0.0721709281206131
  Angle 0: cl=-0.08695334941148758, cd=0.08089884370565414, cm=-0.04203544557094574
  Angle 1: cl=-0.010029135271906853, cd=0.08153191208839417, cm=-0.018040910363197327
  Angle 2: cl=0.07126166671514511, cd=0.08223987370729446, cm=-0.0022282302379608154
  Angle 3: cl=0.3080386519432068, cd=0.06899145245552063, cm=0.0012885183095932007
  Angle 4: cl=0.3961828052997589, cd=0.07466531544923782, cm=0.006612703204154968
  Angle 5: cl=0.4917199909687042, cd=0.08301607519388199, cm=0.010163486003875732
  Angle 6: cl=0.5816513895988464, cd=0.09059619903564453, cm=0.013103947043418884
  Angle 7: cl=0.6727957725524902, cd=0.09731607139110565, cm=0.014927372336387634
  Angle 8: cl=0.7636304497718811, cd=0.10172459483146667, cm=0.011263027787208557
  Angle 9: cl=0.8555905222892761, cd=0.10536814481019974, cm=0.0030844956636428833
  Angle 10: cl=0.9544637203216553, cd=0.10988258570432663, cm=-0.005023017525672913
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5587252974510193, cd=0.23337920010089874, cm=-0.18859781324863434
  Angle -9: cl=-0.5950033068656921, cd=0.20255476236343384, cm=-0.18144367635250092
  Angle -8: cl=-0.619911789894104, cd=0.16807545721530914, cm=-0.17875106632709503
  Angle -7: cl=-0.6464391350746155, cd=0.13389521837234497, cm=-0.17421947419643402
  Angle -6: cl=-0.6148988008499146, cd=0.11760153621435165, cm=-0.16102303564548492
  Angle -5: cl=-0.504200279712677, cd=0.1060427576303482, cm=-0.1484321504831314
  Angle -4: cl=-0.392508327960968, cd=0.0972694531083107, cm=-0.13708947598934174
  Angle -3: cl=-0.28841620683670044, cd=0.09060822427272797, cm=-0.12237583100795746
  Angle -2: cl=-0.2076101005077362, cd=0.08477432280778885, cm=-0.10123230516910553
  Angle -1: cl=-0.1485753357410431, cd=0.08118212223052979, cm=-0.07171802222728729
  Angle 0: cl=-0.08728260546922684, cd=0.08088560402393341, cm=-0.041639283299446106
  Angle 1: cl=-0.010450230911374092, cd=0.0815914124250412, cm=-0.017699822783470154
  Angle 2: cl=0.0707244947552681, cd=0.08226988464593887, cm=-0.0018840432167053223
  Angle 3: cl=0.30773207545280457, cd=0.06920920312404633, cm=0.0014139562845230103
  Angle 4: cl=0.3958607614040375, cd=0.07485265284776688, cm=0.006743773818016052
  Angle 5: cl=0.4915235638618469, cd=0.08320409059524536, cm=0.0102730393409729
  Angle 6: cl=0.5814498662948608, cd=0.09078416973352432, cm=0.013215914368629456
  Angle 7: cl=0.6729111075401306, cd=0.09746924787759781, cm=0.015003904700279236
  Angle 8: cl=0.7638101577758789, cd=0.10179843008518219, cm=0.01109825074672699
  Angle 9: cl=0.8557604551315308, cd=0.10544449836015701, cm=0.002912372350692749
  Angle 10: cl=0.9547063708305359, cd=0.10997152328491211, cm=-0.005201384425163269
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5587252974510193, cd=0.23337920010089874, cm=-0.18859781324863434
  Angle -9: cl=-0.5950033068656921, cd=0.20255476236343384, cm=-0.18144367635250092
  Angle -8: cl=-0.619911789894104, cd=0.16807545721530914, cm=-0.17875106632709503
  Angle -7: cl=-0.6464391350746155, cd=0.13389521837234497, cm=-0.17421947419643402
  Angle -6: cl=-0.6148988008499146, cd=0.11760153621435165, cm=-0.16102303564548492
  Angle -5: cl=-0.504200279712677, cd=0.1060427576303482, cm=-0.1484321504831314
  Angle -4: cl=-0.392508327960968, cd=0.0972694531083107, cm=-0.13708947598934174
  Angle -3: cl=-0.28841620683670044, cd=0.09060822427272797, cm=-0.12237583100795746
  Angle -2: cl=-0.2076101005077362, cd=0.08477432280778885, cm=-0.10123230516910553
  Angle -1: cl=-0.1485753357410431, cd=0.08118212223052979, cm=-0.07171802222728729
  Angle 0: cl=-0.08728260546922684, cd=0.08088560402393341, cm=-0.041639283299446106
  Angle 1: cl=-0.010450230911374092, cd=0.0815914124250412, cm=-0.017699822783470154
  Angle 2: cl=0.0707244947552681, cd=0.08226988464593887, cm=-0.0018840432167053223
  Angle 3: cl=0.30773207545280457, cd=0.06920920312404633, cm=0.0014139562845230103
  Angle 4: cl=0.3958607614040375, cd=0.07485265284776688, cm=0.006743773818016052
  Angle 5: cl=0.4915235638618469, cd=0.08320409059524536, cm=0.0102730393409729
  Angle 6: cl=0.5814498662948608, cd=0.09078416973352432, cm=0.013215914368629456
  Angle 7: cl=0.6729111075401306, cd=0.09746924787759781, cm=0.015003904700279236
  Angle 8: cl=0.7638101577758789, cd=0.10179843008518219, cm=0.01109825074672699
  Angle 9: cl=0.8557604551315308, cd=0.10544449836015701, cm=0.002912372350692749
  Angle 10: cl=0.9547063708305359, cd=0.10997152328491211, cm=-0.005201384425163269
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274]:
  Angle -10: cl=-0.5649116635322571, cd=0.23257918655872345, cm=-0.18949197232723236
  Angle -9: cl=-0.5922921299934387, cd=0.1995864361524582, cm=-0.1859620064496994
  Angle -8: cl=-0.6151310205459595, cd=0.16460512578487396, cm=-0.18452642858028412
  Angle -7: cl=-0.6543879508972168, cd=0.12992176413536072, cm=-0.17935891449451447
  Angle -6: cl=-0.6098975539207458, cd=0.11532554030418396, cm=-0.16449348628520966
  Angle -5: cl=-0.5037513375282288, cd=0.10404045879840851, cm=-0.1514229029417038
  Angle -4: cl=-0.41182035207748413, cd=0.09907382726669312, cm=-0.13811717927455902
  Angle -3: cl=-0.3097759783267975, cd=0.0931483581662178, cm=-0.12437637150287628
  Angle -2: cl=-0.23164549469947815, cd=0.08770330250263214, cm=-0.10188575088977814
  Angle -1: cl=-0.17068850994110107, cd=0.08299963176250458, cm=-0.0726790577173233
  Angle 0: cl=-0.10020142793655396, cd=0.08221715688705444, cm=-0.044365569949150085
  Angle 1: cl=-0.016937749460339546, cd=0.08274953067302704, cm=-0.022428885102272034
  Angle 2: cl=0.06618327647447586, cd=0.08353880047798157, cm=-0.007086560130119324
  Angle 3: cl=0.3004039525985718, cd=0.06807895749807358, cm=-0.0022103488445281982
  Angle 4: cl=0.4103558361530304, cd=0.0731198862195015, cm=0.0019455254077911377
  Angle 5: cl=0.5089401602745056, cd=0.08139738440513611, cm=0.005385071039199829
  Angle 6: cl=0.6023132801055908, cd=0.08848445862531662, cm=0.00757928192615509
  Angle 7: cl=0.692172110080719, cd=0.0950806736946106, cm=0.009982168674468994
  Angle 8: cl=0.7823993563652039, cd=0.10149998217821121, cm=0.011145249009132385
  Angle 9: cl=0.8773695230484009, cd=0.10554903745651245, cm=0.002977430820465088
  Angle 10: cl=0.9766056537628174, cd=0.11077795177698135, cm=-0.004967257380485535
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5586357712745667, cd=0.23361416161060333, cm=-0.18873243033885956
  Angle -9: cl=-0.5949723124504089, cd=0.2027866244316101, cm=-0.1815071851015091
  Angle -8: cl=-0.6198265552520752, cd=0.16828925907611847, cm=-0.1788308471441269
  Angle -7: cl=-0.6462808847427368, cd=0.13408979773521423, cm=-0.17444674670696259
  Angle -6: cl=-0.6144863367080688, cd=0.11776015162467957, cm=-0.16121812164783478
  Angle -5: cl=-0.5039941668510437, cd=0.10615766048431396, cm=-0.14862234890460968
  Angle -4: cl=-0.39193713665008545, cd=0.09731388092041016, cm=-0.13731355965137482
  Angle -3: cl=-0.2878856062889099, cd=0.09066907316446304, cm=-0.12262456119060516
  Angle -2: cl=-0.20672398805618286, cd=0.08485591411590576, cm=-0.10163654386997223
  Angle -1: cl=-0.14762404561042786, cd=0.08126726001501083, cm=-0.07210679352283478
  Angle 0: cl=-0.08638875186443329, cd=0.08096611499786377, cm=-0.04202397167682648
  Angle 1: cl=-0.009146342054009438, cd=0.08162789791822433, cm=-0.018094167113304138
  Angle 2: cl=0.07215333729982376, cd=0.0823337510228157, cm=-0.0022830069065093994
  Angle 3: cl=0.309439092874527, cd=0.0689794048666954, cm=0.0012408941984176636
  Angle 4: cl=0.39765697717666626, cd=0.07472514361143112, cm=0.006539478898048401
  Angle 5: cl=0.49340447783470154, cd=0.08307439833879471, cm=0.010068044066429138
  Angle 6: cl=0.5833396315574646, cd=0.09065510332584381, cm=0.01300637423992157
  Angle 7: cl=0.6745787858963013, cd=0.09736127406358719, cm=0.014828130602836609
  Angle 8: cl=0.765449583530426, cd=0.10177897661924362, cm=0.01115262508392334
