Experiment: Nash_Combination_Experiment_4
Generation: 34
Generation Type: v
Timestamp: 20231226_035832

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.38141139848009] - Base Fitness: 0.17517663704682257, Adjusted Fitness: 0.17517663704682257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16846489201532627, Adjusted Fitness: 0.17357711324142924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1745762897403832, Adjusted Fitness: 0.1745762897403832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.017944140382410344, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2380408697564515, Adjusted Fitness: -0.23614281655135688
[0.0085, 0.46, 0.13, -0.9, 0.24064167056346306, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.30248264439473854, Adjusted Fitness: -0.29520221505849675
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5577567044398624, Adjusted Fitness: -0.539301980886204
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.335980426808321] - Base Fitness: 0.18132281926839133, Adjusted Fitness: 0.18132281926839133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.481738761159972, 10.380735878981486] - Base Fitness: 0.1795215313159499, Adjusted Fitness: 0.1795215313159499
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.545379532693026, 10.380735878981486] - Base Fitness: -0.11031980363503317, Adjusted Fitness: -0.10717708187317158
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.377335416497274] - Base Fitness: 0.1759543387183644, Adjusted Fitness: 0.1759543387183644
[0.0085, 0.46, 0.13, -0.8696219181950632, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1746397698901722, Adjusted Fitness: 0.1746397698901722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.12470352535703748, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.02690437957209071, Adjusted Fitness: -0.022927503569599692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2770065011245113, Adjusted Fitness: -0.2749542192790289
[0.0085, 0.46, 0.13, -0.8977496420719053, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.17440200868262778, Adjusted Fitness: 0.17440200868262778
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.10719339873786263, Adjusted Fitness: -0.10401941292702933
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.87405470915845, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17481053521516846, Adjusted Fitness: 0.17481053521516846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5499908506959781, Adjusted Fitness: -0.5450856852726487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle 6: cl=0.5977621674537659, cd=0.09030338376760483, cm=0.008757025003433228
  Angle 7: cl=0.6873329281806946, cd=0.09690265357494354, cm=0.0111788809299469
  Angle 8: cl=0.7785002589225769, cd=0.10231396555900574, cm=0.009356334805488586
  Angle 9: cl=0.8737225532531738, cd=0.10647406429052353, cm=0.0011061280965805054
  Angle 10: cl=0.9716194868087769, cd=0.11289174109697342, cm=-0.0067277103662490845
Genotype [0.0085, 0.46, 0.13, -0.8696219181950632, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608916878700256, cd=0.2288496345281601, cm=-0.1888570636510849
  Angle -9: cl=-0.5858566761016846, cd=0.1952837109565735, cm=-0.1863551288843155
  Angle -8: cl=-0.6087131500244141, cd=0.16030263900756836, cm=-0.1849225014448166
  Angle -7: cl=-0.6474951505661011, cd=0.12691013514995575, cm=-0.17804838716983795
  Angle -6: cl=-0.6034282445907593, cd=0.11325463652610779, cm=-0.16272391378879547
  Angle -5: cl=-0.5054410696029663, cd=0.10394077003002167, cm=-0.1493390053510666
  Angle -4: cl=-0.4124913811683655, cd=0.0989949181675911, cm=-0.13608194887638092
  Angle -3: cl=-0.30979034304618835, cd=0.09277410060167313, cm=-0.12187333405017853
  Angle -2: cl=-0.2386750876903534, cd=0.08727149665355682, cm=-0.0969507247209549
  Angle -1: cl=-0.17774656414985657, cd=0.08280986547470093, cm=-0.06755702197551727
  Angle 0: cl=-0.10745146870613098, cd=0.08238626271486282, cm=-0.040114596486091614
  Angle 1: cl=-0.02390510030090809, cd=0.08287383615970612, cm=-0.018295064568519592
  Angle 2: cl=0.05979540944099426, cd=0.08369090408086777, cm=-0.0028862208127975464
  Angle 3: cl=0.30718591809272766, cd=0.06911082565784454, cm=-0.001164063811302185
  Angle 4: cl=0.4031379520893097, cd=0.07525670528411865, cm=0.0035597532987594604
  Angle 5: cl=0.5013852119445801, cd=0.08355424553155899, cm=0.006869003176689148
  Angle 6: cl=0.5975148677825928, cd=0.09030385315418243, cm=0.008759155869483948
  Angle 7: cl=0.6873084902763367, cd=0.09689953178167343, cm=0.011194303631782532
  Angle 8: cl=0.7782357931137085, cd=0.1022958979010582, cm=0.009404093027114868
  Angle 9: cl=0.8734123110771179, cd=0.1064649149775505, cm=0.0011376291513442993
  Angle 10: cl=0.971396803855896, cd=0.11280960589647293, cm=-0.00670255720615387
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.12470352535703748, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5730783939361572, cd=0.2290111929178238, cm=-0.1889297515153885
  Angle -9: cl=-0.6090235710144043, cd=0.19739672541618347, cm=-0.1839352399110794
  Angle -8: cl=-0.6316481828689575, cd=0.16209203004837036, cm=-0.1821012645959854
  Angle -7: cl=-0.6714395880699158, cd=0.1273682564496994, cm=-0.1757500320672989
  Angle -6: cl=-0.6255673766136169, cd=0.11526104062795639, cm=-0.16069544851779938
  Angle -5: cl=-0.5207809805870056, cd=0.10417751222848892, cm=-0.1479238122701645
  Angle -4: cl=-0.4199635088443756, cd=0.09759175777435303, cm=-0.135490283370018
  Angle -3: cl=-0.3161203861236572, cd=0.09097223728895187, cm=-0.12074799835681915
  Angle -2: cl=-0.23926639556884766, cd=0.08502264320850372, cm=-0.09649233520030975
  Angle -1: cl=-0.17991583049297333, cd=0.0809655487537384, cm=-0.06718339025974274
  Angle 0: cl=-0.11828191578388214, cd=0.08069764822721481, cm=-0.0380072146654129
  Angle 1: cl=-0.04011276364326477, cd=0.08108099550008774, cm=-0.015349850058555603
  Angle 2: cl=0.04310368746519089, cd=0.08309899270534515, cm=-0.0010467618703842163
  Angle 3: cl=0.2741149067878723, cd=0.0708644688129425, cm=0.0007569342851638794
  Angle 4: cl=0.3719650208950043, cd=0.07544875144958496, cm=0.00576530396938324
  Angle 5: cl=0.46898889541625977, cd=0.08313493430614471, cm=0.009205013513565063
  Angle 6: cl=0.5616641044616699, cd=0.09018519520759583, cm=0.01153014600276947
  Angle 7: cl=0.6516296863555908, cd=0.09677059203386307, cm=0.013867676258087158
  Angle 8: cl=0.741790235042572, cd=0.1018919050693512, cm=0.011857733130455017
  Angle 9: cl=0.8354134559631348, cd=0.10574543476104736, cm=0.00389060378074646
  Angle 10: cl=0.9354795217514038, cd=0.11034470796585083, cm=-0.004086896777153015
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5609009861946106, cd=0.22881263494491577, cm=-0.1888629049062729
  Angle -9: cl=-0.5856832265853882, cd=0.19524571299552917, cm=-0.18631722033023834
  Angle -8: cl=-0.6084532141685486, cd=0.16032584011554718, cm=-0.18489815294742584
  Angle -7: cl=-0.6473862528800964, cd=0.12690287828445435, cm=-0.17807374894618988
  Angle -6: cl=-0.6033719778060913, cd=0.11326827108860016, cm=-0.16272898018360138
  Angle -5: cl=-0.5053671598434448, cd=0.10393767058849335, cm=-0.14933808147907257
  Angle -4: cl=-0.4123944938182831, cd=0.09900892525911331, cm=-0.1360643357038498
  Angle -3: cl=-0.3096648156642914, cd=0.09277623891830444, cm=-0.12188003957271576
  Angle -2: cl=-0.238664448261261, cd=0.08729194849729538, cm=-0.09697611629962921
  Angle -1: cl=-0.17774251103401184, cd=0.08282285183668137, cm=-0.06755600869655609
  Angle 0: cl=-0.10731536149978638, cd=0.08239173144102097, cm=-0.040115609765052795
  Angle 1: cl=-0.023637397214770317, cd=0.08289480209350586, cm=-0.018342986702919006
  Angle 2: cl=0.05984136462211609, cd=0.08368150889873505, cm=-0.002885475754737854
  Angle 3: cl=0.30746737122535706, cd=0.0691021978855133, cm=-0.0011629313230514526
  Angle 4: cl=0.403714120388031, cd=0.07526001334190369, cm=0.003558605909347534
  Angle 5: cl=0.501623272895813, cd=0.08355941623449326, cm=0.006850093603134155
  Angle 6: cl=0.597813069820404, cd=0.090308278799057, cm=0.008742451667785645
  Angle 7: cl=0.6873852610588074, cd=0.09690079838037491, cm=0.011187523603439331
  Angle 8: cl=0.7785595655441284, cd=0.10230711847543716, cm=0.00936843454837799
  Angle 9: cl=0.8738799095153809, cd=0.10647789388895035, cm=0.0010973215103149414
  Angle 10: cl=0.9715659022331238, cd=0.11287906765937805, cm=-0.006707772612571716
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5639330744743347, cd=0.18706145882606506, cm=-0.17506568133831024
  Angle -9: cl=-0.6035963296890259, cd=0.16134411096572876, cm=-0.16773779690265656
  Angle -8: cl=-0.6317927837371826, cd=0.13313844799995422, cm=-0.1635691374540329
  Angle -7: cl=-0.6385633945465088, cd=0.11018456518650055, cm=-0.15745939314365387
  Angle -6: cl=-0.5610959529876709, cd=0.1002885103225708, cm=-0.13542236387729645
  Angle -5: cl=-0.4778543710708618, cd=0.09280677884817123, cm=-0.11010010540485382
  Angle -4: cl=-0.3971231281757355, cd=0.08731497824192047, cm=-0.08441753685474396
  Angle -3: cl=-0.3291289806365967, cd=0.08364367485046387, cm=-0.05876956880092621
  Angle -2: cl=-0.2755669951438904, cd=0.08814483880996704, cm=-0.03834684193134308
  Angle -1: cl=-0.21755658090114594, cd=0.09507565945386887, cm=-0.021636202931404114
  Angle 0: cl=-0.15540432929992676, cd=0.1026313304901123, cm=-0.0041541606187820435
  Angle 1: cl=-0.09284736961126328, cd=0.1088319793343544, cm=0.009860426187515259
  Angle 2: cl=0.07601761072874069, cd=0.10339734703302383, cm=0.014873579144477844
  Angle 3: cl=0.1617918461561203, cd=0.10578009486198425, cm=0.014542043209075928
  Angle 4: cl=0.2468651682138443, cd=0.10787656903266907, cm=0.00929725170135498
  Angle 5: cl=0.3447278141975403, cd=0.11004769057035446, cm=0.0033077895641326904
  Angle 6: cl=0.4508205056190491, cd=0.1112823411822319, cm=-0.004150375723838806
  Angle 7: cl=0.5771389007568359, cd=0.10912132263183594, cm=-0.02142508327960968
  Angle 8: cl=0.701890230178833, cd=0.1069251224398613, cm=-0.04063059389591217
  Angle 9: cl=0.8139969110488892, cd=0.10567531734704971, cm=-0.06416620314121246
  Angle 10: cl=0.929961621761322, cd=0.10436543822288513, cm=-0.08761806786060333
Genotype [0.0085, 0.46, 0.13, -0.8977496420719053, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925]:
  Angle -10: cl=-0.5608022809028625, cd=0.22866521775722504, cm=-0.18889527022838593
  Angle -9: cl=-0.5854944586753845, cd=0.1950215995311737, cm=-0.18633119761943817
