Experiment: Nash_Combination_Experiment_28
Generation: 68
Generation Type: v
Timestamp: 20231226_113139

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: -0.4950204104128627, Adjusted Fitness: -0.4950204104128627
[0.0085, 0.46, 0.13, -0.9, 0.2257981955321266, -0.023, 0.05, -0.006, 0.0025, 7.483035202921895, 10.360616773754085] - Base Fitness: -1.0260342226690846, Adjusted Fitness: -1.0260342226690846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.483035202921895, 10.349493043327282] - Base Fitness: 0.23337643499047817, Adjusted Fitness: 0.23337643499047817
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085] - Base Fitness: 0.23372577491691546, Adjusted Fitness: 0.23372577491691546
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.312171424914121] - Base Fitness: 0.23898311226322577, Adjusted Fitness: 0.23898311226322577
[0.0085, 0.46, 0.11891352631786228, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: -0.18431739662126556, Adjusted Fitness: -0.18431739662126556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4271032821440075, 10.404300082682225] - Base Fitness: 0.22917246564337693, Adjusted Fitness: 0.22917246564337693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.312196109507145] - Base Fitness: 0.23898290371471817, Adjusted Fitness: 0.23898290371471817
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085] - Base Fitness: -0.40613633294507107, Adjusted Fitness: -0.40613633294507107
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.867751996598734, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.23281030320646015, Adjusted Fitness: 0.23281030320646015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.365230544385405] - Base Fitness: 0.23323217487623568, Adjusted Fitness: 0.23323217487623568
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085] - Base Fitness: 0.23372577491691546, Adjusted Fitness: 0.23372577491691546
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.23478530082668558, Adjusted Fitness: 0.23478530082668558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: -0.22673777362521125, Adjusted Fitness: -0.22673777362521125
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390240082343645, 10.372246458388554] - Base Fitness: 0.23466489049020262, Adjusted Fitness: 0.23466489049020262
[0.0085, 0.42870984301702747, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461470685732368, 10.360616773754085] - Base Fitness: 0.18375290143805087, Adjusted Fitness: 0.18375290143805087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4271032821440075, 10.360616773754085] - Base Fitness: 0.23404027564827115, Adjusted Fitness: 0.23404027564827115
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.23478530082668558, Adjusted Fitness: 0.23478530082668558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.2529520004866223, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.08098181424459824, Adjusted Fitness: 0.08098181424459824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.316656959755377] - Base Fitness: 0.2387422542416962, Adjusted Fitness: 0.2387422542416962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05219548226842907, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.23370360921994884, Adjusted Fitness: 0.23370360921994884
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.342699404063659] - Base Fitness: -0.48093241340409076, Adjusted Fitness: -0.48093241340409076
[0.0085, 0.46, 0.13, -0.9, 0.25861861468360847, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.20544125434016894, Adjusted Fitness: 0.20544125434016894
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085] - Base Fitness: -1.0073319312913764, Adjusted Fitness: -1.0073319312913764
[0.0085, 0.46, 0.13, -0.867751996598734, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.23281030320646015, Adjusted Fitness: 0.23281030320646015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.422720794999641, 10.349493043327282] - Base Fitness: 0.2355502793060142, Adjusted Fitness: 0.2355502793060142
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.45165051335405443, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085] - Base Fitness: 0.22934508831868516, Adjusted Fitness: 0.22934508831868516
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.23478530082668558, Adjusted Fitness: 0.23478530082668558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.23478530082668558, Adjusted Fitness: 0.23478530082668558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.349493043327282] - Base Fitness: 0.23375782710704449, Adjusted Fitness: 0.23375782710704449
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07611363016193903, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.21584653505047546, Adjusted Fitness: 0.21584653505047546

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282]:
  Angle -10: cl=-0.6161842942237854, cd=0.2327079474925995, cm=-0.18901579082012177
  Angle 6: cl=0.6104347109794617, cd=0.08802644163370132, cm=0.006711184978485107
  Angle 7: cl=0.7002550959587097, cd=0.09461425244808197, cm=0.009172528982162476
  Angle 8: cl=0.790415346622467, cd=0.10128842294216156, cm=0.01095089316368103
  Angle 9: cl=0.8855441212654114, cd=0.1054728627204895, cm=0.0032053589820861816
  Angle 10: cl=0.9846169352531433, cd=0.11116389185190201, cm=-0.004704400897026062
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085]:
  Angle -10: cl=-0.5429165959358215, cd=0.20089983940124512, cm=-0.1745050996541977
  Angle -9: cl=-0.580519437789917, cd=0.1731673926115036, cm=-0.16675300896167755
  Angle -8: cl=-0.6095379590988159, cd=0.14454041421413422, cm=-0.16000278294086456
  Angle -7: cl=-0.6338656544685364, cd=0.12918847799301147, cm=-0.14756785333156586
  Angle -6: cl=-0.6623035073280334, cd=0.10745985805988312, cm=-0.12830610573291779
  Angle -5: cl=-0.593593955039978, cd=0.09684698283672333, cm=-0.10246200859546661
  Angle -4: cl=-0.5126582980155945, cd=0.08916255086660385, cm=-0.07824499905109406
  Angle -3: cl=-0.42779266834259033, cd=0.08359117805957794, cm=-0.056433066725730896
  Angle -2: cl=-0.37764444947242737, cd=0.08882982283830643, cm=-0.04366447031497955
  Angle -1: cl=-0.3384694457054138, cd=0.09541545063257217, cm=-0.02600143849849701
  Angle 0: cl=-0.2830335795879364, cd=0.10166197270154953, cm=-0.01032574474811554
  Angle 1: cl=-0.20919358730316162, cd=0.10669577121734619, cm=0.003430679440498352
  Angle 2: cl=-0.05002965033054352, cd=0.10469011962413788, cm=0.014144346117973328
  Angle 3: cl=0.06443511694669724, cd=0.10621359199285507, cm=0.013037964701652527
  Angle 4: cl=0.16340969502925873, cd=0.1070156991481781, cm=0.011416852474212646
  Angle 5: cl=0.2480376958847046, cd=0.10871133953332901, cm=0.006571173667907715
  Angle 6: cl=0.35969576239585876, cd=0.1064804419875145, cm=-0.009959116578102112
  Angle 7: cl=0.47778525948524475, cd=0.10385202616453171, cm=-0.028380796313285828
  Angle 8: cl=0.5921943187713623, cd=0.10266803205013275, cm=-0.05115504562854767
  Angle 9: cl=0.7136861681938171, cd=0.10044987499713898, cm=-0.07521627843379974
  Angle 10: cl=0.8289272785186768, cd=0.09857199341058731, cm=-0.09935273230075836
Genotype [0.0085, 0.46, 0.13, -0.867751996598734, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282]:
  Angle -10: cl=-0.565132200717926, cd=0.23342610895633698, cm=-0.18982873857021332
  Angle -9: cl=-0.5917813777923584, cd=0.20043878257274628, cm=-0.18621911108493805
  Angle -8: cl=-0.6146765351295471, cd=0.1654394268989563, cm=-0.18506796658039093
  Angle -7: cl=-0.6532248854637146, cd=0.13070888817310333, cm=-0.18018333613872528
  Angle -6: cl=-0.607793927192688, cd=0.1160038411617279, cm=-0.16543932259082794
  Angle -5: cl=-0.5008014440536499, cd=0.10423653572797775, cm=-0.15223608911037445
  Angle -4: cl=-0.40928319096565247, cd=0.09927420318126678, cm=-0.13897369801998138
  Angle -3: cl=-0.3074202537536621, cd=0.09343808144330978, cm=-0.12535585463047028
  Angle -2: cl=-0.2278362512588501, cd=0.08807569742202759, cm=-0.103452667593956
  Angle -1: cl=-0.1668969690799713, cd=0.08336512744426727, cm=-0.07425622642040253
  Angle 0: cl=-0.09494565427303314, cd=0.08250632137060165, cm=-0.04608498513698578
  Angle 1: cl=-0.01127985306084156, cd=0.08296766877174377, cm=-0.02403704822063446
  Angle 2: cl=0.07238378375768661, cd=0.08386063575744629, cm=-0.008820012211799622
  Angle 3: cl=0.3055839538574219, cd=0.06844804435968399, cm=-0.003879830241203308
  Angle 4: cl=0.4189169406890869, cd=0.07259267568588257, cm=0.0010736137628555298
  Angle 5: cl=0.5174317359924316, cd=0.08085204660892487, cm=0.0044816285371780396
  Angle 6: cl=0.609902024269104, cd=0.08801815658807755, cm=0.006724044680595398
  Angle 7: cl=0.6996253132820129, cd=0.09461982548236847, cm=0.009176477789878845
  Angle 8: cl=0.7901020050048828, cd=0.10127779096364975, cm=0.010971397161483765
  Angle 9: cl=0.8850769400596619, cd=0.10546626895666122, cm=0.003235533833503723
  Angle 10: cl=0.9842749238014221, cd=0.1110721081495285, cm=-0.004716977477073669
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.422720794999641, 10.349493043327282]:
  Angle -10: cl=-0.5651020407676697, cd=0.23345395922660828, cm=-0.18987621366977692
  Angle -9: cl=-0.5915940403938293, cd=0.20041286945343018, cm=-0.18619732558727264
  Angle -8: cl=-0.6146178841590881, cd=0.16549937427043915, cm=-0.1850733906030655
  Angle -7: cl=-0.653198778629303, cd=0.1307482272386551, cm=-0.18022923171520233
  Angle -6: cl=-0.6076909303665161, cd=0.11603353172540665, cm=-0.1654699593782425
  Angle -5: cl=-0.5007252097129822, cd=0.1042550653219223, cm=-0.15222971141338348
  Angle -4: cl=-0.40913137793540955, cd=0.09928461164236069, cm=-0.13903693854808807
  Angle -3: cl=-0.30737611651420593, cd=0.09346281737089157, cm=-0.12542153894901276
  Angle -2: cl=-0.22767087817192078, cd=0.0880977138876915, cm=-0.1035384088754654
  Angle -1: cl=-0.16670405864715576, cd=0.08338599652051926, cm=-0.07434351742267609
  Angle 0: cl=-0.0946076288819313, cd=0.08253422379493713, cm=-0.04619453847408295
  Angle 1: cl=-0.011052196845412254, cd=0.0829729288816452, cm=-0.02412058413028717
  Angle 2: cl=0.07274246960878372, cd=0.08387141674757004, cm=-0.008915647864341736
  Angle 3: cl=0.3060816526412964, cd=0.06844433397054672, cm=-0.003990963101387024
  Angle 4: cl=0.4194988012313843, cd=0.07256115227937698, cm=0.0010284483432769775
  Angle 5: cl=0.5180355906486511, cd=0.08082397282123566, cm=0.004402622580528259
  Angle 6: cl=0.6104482412338257, cd=0.08799909055233002, cm=0.006689503788948059
  Angle 7: cl=0.7002503275871277, cd=0.0945800393819809, cm=0.009186893701553345
  Angle 8: cl=0.7904258370399475, cd=0.10124604403972626, cm=0.01094488799571991
  Angle 9: cl=0.8855851888656616, cd=0.1054743230342865, cm=0.0032009780406951904
  Angle 10: cl=0.9849339723587036, cd=0.11112649738788605, cm=-0.00467933714389801
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085]:
  Angle -10: cl=-0.5647178292274475, cd=0.23304776847362518, cm=-0.18978075683116913
  Angle -9: cl=-0.5912450551986694, cd=0.20007091760635376, cm=-0.18624581396579742
  Angle -8: cl=-0.6141038537025452, cd=0.16514168679714203, cm=-0.1849936693906784
  Angle -7: cl=-0.6527794599533081, cd=0.13043628633022308, cm=-0.1799994856119156
  Angle -6: cl=-0.6073808073997498, cd=0.11574271321296692, cm=-0.16524122655391693
  Angle -5: cl=-0.5001834034919739, cd=0.10408629477024078, cm=-0.15212087333202362
  Angle -4: cl=-0.4093194305896759, cd=0.09926316142082214, cm=-0.1388154774904251
  Angle -3: cl=-0.3076396882534027, cd=0.09340662509202957, cm=-0.12513335049152374
  Angle -2: cl=-0.22868457436561584, cd=0.08803948760032654, cm=-0.10301755368709564
  Angle -1: cl=-0.16755670309066772, cd=0.08332806825637817, cm=-0.07378344237804413
  Angle 0: cl=-0.09545031189918518, cd=0.08250705897808075, cm=-0.04570375382900238
  Angle 1: cl=-0.011975733563303947, cd=0.08298870176076889, cm=-0.023665443062782288
  Angle 2: cl=0.0714741200208664, cd=0.08384155482053757, cm=-0.008392944931983948
  Angle 3: cl=0.30680567026138306, cd=0.06822753697633743, cm=-0.0036126822233200073
  Angle 4: cl=0.4179767072200775, cd=0.07276931405067444, cm=0.0012388229370117188
  Angle 5: cl=0.5166144967079163, cd=0.08104085922241211, cm=0.004622593522071838
  Angle 6: cl=0.6094027161598206, cd=0.0881766825914383, cm=0.006836369633674622
  Angle 7: cl=0.6989952325820923, cd=0.0947667807340622, cm=0.009342461824417114
  Angle 8: cl=0.7895604968070984, cd=0.10144810378551483, cm=0.011133089661598206
  Angle 9: cl=0.8845667243003845, cd=0.10553967207670212, cm=0.0030554980039596558
  Angle 10: cl=0.9836771488189697, cd=0.11124267429113388, cm=-0.0048536211252212524
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282]:
  Angle -10: cl=-0.5650700330734253, cd=0.23337402939796448, cm=-0.1898389309644699
  Angle -9: cl=-0.5916963219642639, cd=0.20042988657951355, cm=-0.18623583018779755
  Angle -8: cl=-0.6146278381347656, cd=0.16545988619327545, cm=-0.18506203591823578
  Angle -7: cl=-0.6531402468681335, cd=0.13069462776184082, cm=-0.18020384013652802
  Angle -6: cl=-0.6076163649559021, cd=0.1160128191113472, cm=-0.16545473039150238
  Angle -5: cl=-0.500618040561676, cd=0.10423509776592255, cm=-0.15220282971858978
  Angle -4: cl=-0.40913110971450806, cd=0.09927704185247421, cm=-0.13899318873882294
  Angle -3: cl=-0.3073577582836151, cd=0.0934554859995842, cm=-0.12540055811405182
  Angle -2: cl=-0.22774729132652283, cd=0.08809385448694229, cm=-0.10348106920719147
  Angle -1: cl=-0.16679014265537262, cd=0.08337527513504028, cm=-0.0742613822221756
  Angle 0: cl=-0.09474024921655655, cd=0.0825154259800911, cm=-0.04612903296947479
  Angle 1: cl=-0.01114903949201107, cd=0.08296499401330948, cm=-0.024042770266532898
  Angle 2: cl=0.07263148576021194, cd=0.08386401832103729, cm=-0.008855000138282776
  Angle 3: cl=0.3060588538646698, cd=0.06843094527721405, cm=-0.003935292363166809
  Angle 4: cl=0.41903626918792725, cd=0.07260134816169739, cm=0.0010583847761154175
  Angle 5: cl=0.5177862048149109, cd=0.08087080717086792, cm=0.004465237259864807
  Angle 6: cl=0.6104347109794617, cd=0.08802644163370132, cm=0.006711184978485107
  Angle 7: cl=0.7002550959587097, cd=0.09461425244808197, cm=0.009172528982162476
  Angle 8: cl=0.790415346622467, cd=0.10128842294216156, cm=0.01095089316368103
  Angle 9: cl=0.8855441212654114, cd=0.1054728627204895, cm=0.0032053589820861816
  Angle 10: cl=0.9846169352531433, cd=0.11116389185190201, cm=-0.004704400897026062
Genotype [0.0085, 0.45165051335405443, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.360616773754085]:
  Angle -10: cl=-0.5614238977432251, cd=0.2336236536502838, cm=-0.18964125216007233
  Angle -9: cl=-0.593424379825592, cd=0.2017328143119812, cm=-0.18420933187007904
  Angle -8: cl=-0.615994930267334, cd=0.1665477305650711, cm=-0.18242765963077545
  Angle -7: cl=-0.6498827338218689, cd=0.13220492005348206, cm=-0.17812444269657135
  Angle -6: cl=-0.6094027757644653, cd=0.11676479876041412, cm=-0.16379065811634064
  Angle -5: cl=-0.504126787185669, cd=0.10527708381414413, cm=-0.1506633311510086
  Angle -4: cl=-0.4017168879508972, cd=0.09858318418264389, cm=-0.1385468989610672
  Angle -3: cl=-0.2992963194847107, cd=0.09246142208576202, cm=-0.1245117336511612
  Angle -2: cl=-0.21895678341388702, cd=0.0869307890534401, cm=-0.10308118164539337
  Angle -1: cl=-0.1586732119321823, cd=0.08263744413852692, cm=-0.07371653616428375
  Angle 0: cl=-0.0919509306550026, cd=0.08201643079519272, cm=-0.04465724527835846
  Angle 1: cl=-0.009225232526659966, cd=0.08244024962186813, cm=-0.022056862711906433
  Angle 2: cl=0.0733518972992897, cd=0.08323618024587631, cm=-0.006472155451774597
  Angle 3: cl=0.31424593925476074, cd=0.06716395169496536, cm=-0.0016287267208099365
  Angle 4: cl=0.4124755561351776, cd=0.07328931242227554, cm=0.00304393470287323
  Angle 5: cl=0.510516881942749, cd=0.08161108940839767, cm=0.0063646286725997925
  Angle 6: cl=0.6017922163009644, cd=0.08900146931409836, cm=0.00910179316997528
  Angle 7: cl=0.6918498873710632, cd=0.09557107090950012, cm=0.011230260133743286
  Angle 8: cl=0.7823098301887512, cd=0.10156404227018356, cm=0.01125510036945343
  Angle 9: cl=0.876212477684021, cd=0.10545062273740768, cm=0.0031282752752304077
  Angle 10: cl=0.9760982394218445, cd=0.11005047708749771, cm=-0.004892244935035706
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946]:
  Angle -10: cl=-0.5650463700294495, cd=0.2332136183977127, cm=-0.1897611767053604
  Angle -9: cl=-0.5914050936698914, cd=0.200203076004982, cm=-0.1862337738275528
  Angle -8: cl=-0.6142680644989014, cd=0.16534210741519928, cm=-0.18504418432712555
  Angle -7: cl=-0.6530018448829651, cd=0.1305338591337204, cm=-0.18014644086360931
  Angle -6: cl=-0.6076973080635071, cd=0.11591770499944687, cm=-0.16536395251750946
  Angle -5: cl=-0.50020432472229, cd=0.10418922454118729, cm=-0.15220962464809418
  Angle -4: cl=-0.40897783637046814, cd=0.09928147494792938, cm=-0.1388980597257614
  Angle -3: cl=-0.30724337697029114, cd=0.09344063699245453, cm=-0.12526176869869232
  Angle -2: cl=-0.22798073291778564, cd=0.08808682858943939, cm=-0.1032872349023819
  Angle -1: cl=-0.16689394414424896, cd=0.08336561918258667, cm=-0.07410763204097748
  Angle 0: cl=-0.09491893649101257, cd=0.08251161873340607, cm=-0.04593650996685028
  Angle 1: cl=-0.011401111260056496, cd=0.08298046141862869, cm=-0.023955538868904114
  Angle 2: cl=0.07240787893533707, cd=0.08387479931116104, cm=-0.00871606171131134
  Angle 3: cl=0.3066556751728058, cd=0.06833116710186005, cm=-0.0038311034440994263
  Angle 4: cl=0.4189200699329376, cd=0.07266654819250107, cm=0.001097351312637329
  Angle 5: cl=0.5175196528434753, cd=0.08093409985303879, cm=0.004506975412368774
  Angle 6: cl=0.6101810932159424, cd=0.08806870132684708, cm=0.006750315427780151
  Angle 7: cl=0.7000555992126465, cd=0.09467203170061111, cm=0.009212523698806763
  Angle 8: cl=0.7901151776313782, cd=0.10133370757102966, cm=0.011045485734939575
  Angle 9: cl=0.8852099180221558, cd=0.10549214482307434, cm=0.003157094120979309
  Angle 10: cl=0.9846113920211792, cd=0.11121183633804321, cm=-0.00478769838809967
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946]:
  Angle -10: cl=-0.5650463700294495, cd=0.2332136183977127, cm=-0.1897611767053604
  Angle -9: cl=-0.5914050936698914, cd=0.200203076004982, cm=-0.1862337738275528
  Angle -8: cl=-0.6142680644989014, cd=0.16534210741519928, cm=-0.18504418432712555
  Angle -7: cl=-0.6530018448829651, cd=0.1305338591337204, cm=-0.18014644086360931
  Angle -6: cl=-0.6076973080635071, cd=0.11591770499944687, cm=-0.16536395251750946
  Angle -5: cl=-0.50020432472229, cd=0.10418922454118729, cm=-0.15220962464809418
  Angle -4: cl=-0.40897783637046814, cd=0.09928147494792938, cm=-0.1388980597257614
  Angle -3: cl=-0.30724337697029114, cd=0.09344063699245453, cm=-0.12526176869869232
  Angle -2: cl=-0.22798073291778564, cd=0.08808682858943939, cm=-0.1032872349023819
  Angle -1: cl=-0.16689394414424896, cd=0.08336561918258667, cm=-0.07410763204097748
  Angle 0: cl=-0.09491893649101257, cd=0.08251161873340607, cm=-0.04593650996685028
  Angle 1: cl=-0.011401111260056496, cd=0.08298046141862869, cm=-0.023955538868904114
  Angle 2: cl=0.07240787893533707, cd=0.08387479931116104, cm=-0.00871606171131134
  Angle 3: cl=0.3066556751728058, cd=0.06833116710186005, cm=-0.0038311034440994263
  Angle 4: cl=0.4189200699329376, cd=0.07266654819250107, cm=0.001097351312637329
  Angle 5: cl=0.5175196528434753, cd=0.08093409985303879, cm=0.004506975412368774
  Angle 6: cl=0.6101810932159424, cd=0.08806870132684708, cm=0.006750315427780151
  Angle 7: cl=0.7000555992126465, cd=0.09467203170061111, cm=0.009212523698806763
  Angle 8: cl=0.7901151776313782, cd=0.10133370757102966, cm=0.011045485734939575
  Angle 9: cl=0.8852099180221558, cd=0.10549214482307434, cm=0.003157094120979309
  Angle 10: cl=0.9846113920211792, cd=0.11121183633804321, cm=-0.00478769838809967
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.349493043327282]:
  Angle -10: cl=-0.56500244140625, cd=0.2332192063331604, cm=-0.18975667655467987
  Angle -9: cl=-0.5914068222045898, cd=0.2001715898513794, cm=-0.18624629080295563
  Angle -8: cl=-0.6142539978027344, cd=0.16534122824668884, cm=-0.1850152164697647
  Angle -7: cl=-0.6529974341392517, cd=0.1305904984474182, cm=-0.18016348779201508
  Angle -6: cl=-0.6075837016105652, cd=0.11587139964103699, cm=-0.16535286605358124
  Angle -5: cl=-0.5003446936607361, cd=0.10417328029870987, cm=-0.1521795243024826
