Experiment: Combination_Experiment_412
Generation: 93
Timestamp: 20231226_150047

Genotypes and their Fitness Values:
[0.008518647621296204, 0.4588969741748736, 0.11, -0.9, 0.2599562404329676, -0.02294781710032046, 0.051643354139065976, -0.006, 0.00250151153932594, 7.036650435586547, 10.41253271517629] - Fitness: -0.8947072991319719
[0.0126, 0.45511302000063164, 0.12997512555786433, -0.8862601015771693, 0.25994764027123096, -0.02291936854598433, 0.05054690821762019, -0.0030181226424656517, 0.0025052961089557747, 7.026193226999108, 10.001932175803391] - Fitness: -0.4407463217675209
[0.008537202843792285, 0.46, 0.12997322463990515, -0.8744986718078226, 0.259961804436519, -0.022998109741571474, 0.05006707245135311, -0.00302074227387664, 0.0025140952497995227, 7.0264743368339735, 10.00005886853465] - Fitness: 0.2750563001537067
[0.008502405133663333, 0.457976086405952, 0.13, -0.9, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.2775533065974925
[0.008507071198834221, 0.4593318168220289, 0.12997597896329977, -0.8909138579950803, 0.2599868729478783, -0.022975360113806263, 0.05, -0.003005803415377015, 0.0025073990059671747, 7.014613862543537, 10.016082979238751] - Fitness: 0.2819731288403526
[0.008507360508956691, 0.4571520666769728, 0.12998983286843932, -0.8749152430179005, 0.2599661110749728, -0.02296452460012027, 0.051938553421170715, -0.003020030521578423, 0.0025091584440330725, 7.00775559567594, 10.001266787231163] - Fitness: 0.27794665901175747
[0.008516868669433067, 0.41, 0.12997491298282252, -0.8971171969777482, 0.2599888754632082, -0.02297832086184794, 0.05, -0.0030238441857267403, 0.002514806565702721, 7.0240742528120705, 10.007702839741512] - Fitness: 0.1647572824352753
[0.008513547072847173, 0.45898474517764837, 0.13, -0.8963153890794426, 0.2599852407108733, -0.023, 0.05945427298745455, -0.003, 0.002508339243701543, 7.005051939957654, 10.0] - Fitness: 0.28148168944957086
[0.008500190097038238, 0.459769817362373, 0.12996055907637627, -0.9, 0.259987076673005, -0.022946994502095572, 0.05069866477745972, -0.0030118610959852217, 0.0025034808270063837, 7.023515500881579, 11.12627931618694] - Fitness: 0.15845215752605515
[0.008501392075426184, 0.454810867500668, 0.1299899037853493, -0.8744084765509427, 0.25999869820834876, -0.022969604952426764, 0.050024092285260086, -0.0030286358777937197, 0.0025111037964441465, 7.004638623609877, 10.001352405653] - Fitness: 0.2783671773517788
[0.008516356539008748, 0.45966242743195057, 0.12997465057864407, -0.8894578424915297, 0.259987705431219, -0.02297905901983503, 0.05019130453124339, -0.003023772157112604, 0.0025168104424861453, 7.0214729169712395, 10.013091975526933] - Fitness: 0.2768591962801507
[0.008523709951701965, 0.45405560149296453, 0.13, -0.8981529144834872, 0.25994482258416557, -0.022950349229354215, 0.05061473432463062, -0.003044358088823982, 0.002513102229630439, 8.917922283685598, 10.013128916687055] - Fitness: 0.16972223950650342
[0.008513252847556054, 0.4548392955429993, 0.12997369038466294, -0.8902335496361704, 0.2599730246336083, -0.02295342339227681, 0.051453913624221886, -0.003, 0.0025002977431446334, 8.012725592986419, 10.013974722681512] - Fitness: 0.23502715229656468
[0.008510501991263795, 0.4573577236629591, 0.1299763995809121, -0.8737402035620605, 0.2599414585028248, -0.02293194464955695, 0.051045818944898264, -0.0030197113909832133, 0.0025120784943194535, 7.028592469165273, 10.001593443450473] - Fitness: 0.2732557933868046
[0.008505280736663312, 0.4594025785578159, 0.12998718527603498, -0.8764636620451224, 0.2599896462769565, -0.015, 0.050128298916167054, -0.003010028232943442, 0.002507614054272052, 7.0031189432553465, 10.002397043478675] - Fitness: -0.35444641025737667
[0.008516636104634923, 0.4595174775676421, 0.1299700430027686, -0.882341218279151, 0.25998362709350636, -0.022957525246630795, 0.05090642760822046, -0.003012805897502344, 0.002503079588896688, 7.027474911099829, 10.01369969798817] - Fitness: 0.2768192546141861
[0.00850887913012264, 0.45526856169416735, 0.12998727256097636, -0.8857041038700691, 0.2, -0.022951822365429482, 0.2, -0.00304354881796481, 0.0025168720257134018, 7.0, 10.001142325954342] - Fitness: -1.5733337967786798
[0.008505942332974005, 0.46, 0.12998063571747528, -0.8933992811142116, 0.25995089724288584, -0.022960691710357833, 0.0503554593072192, -0.006, 0.002503337118553764, 7.01751431073111, 10.012850512054207] - Fitness: -0.18393291723715122
[0.008521271307690322, 0.4568862302313455, 0.1299941719427769, -0.8798078555106079, 0.2599941581793567, -0.022964841602118997, 0.05017713085219393, -0.003000196589416695, 0.002516221981554444, 7.0663482953007435, 10.001710996344796] - Fitness: 0.27718424504827704
[0.0126, 0.4560630862398737, 0.12998454260926184, -0.8878876890266577, 0.2598966901886064, -0.02288049488304671, 0.050628839318535485, -0.003, 0.002501028522859239, 7.026178780034094, 10.002460385819807] - Fitness: -0.44217300514546154
[0.008504247907225357, 0.4562794801125182, 0.12997814623629106, -0.8757264835159687, 0.25999361702592455, -0.023, 0.05015136164030333, -0.003, 0.005, 7.983931276809826, 10.109270415959577] - Fitness: -0.05435156967955463
[0.0085070600937125, 0.457838147687176, 0.1299796042038896, -0.8970742260786038, 0.2599400177562905, -0.022910707504366794, 0.052464859952703786, -0.003, 0.0025107314747873665, 7.029521652886016, 10.001238435698157] - Fitness: 0.2764621622549239
[0.008505178983984587, 0.4596670235134659, 0.1299722322616968, -0.8863433995595245, 0.25996603534459356, -0.022923275226816753, 0.05, -0.003015564046060878, 0.002515162581185457, 7.023245041865322, 10.001687573227388] - Fitness: 0.27667691079018547
[0.008502405133663333, 0.457976086405952, 0.13, -0.8894379680207476, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.27686437841989636
[0.0085, 0.45550576825885475, 0.12999089455093302, -0.8977143576031589, 0.25995066116651355, -0.023, 0.05210852401684262, -0.0030518446229868866, 0.0025110152964863256, 7.008496084720967, 10.00221583363402] - Fitness: 0.27693387432216426
[0.008520668335393625, 0.4595057693323056, 0.1299735820676768, -0.890991092056257, 0.26, -0.02296939822803682, 0.05060595239471561, -0.0030170085800526212, 0.0025025420107721392, 7.0328377821044805, 10.013600392500365] - Fitness: 0.2773988943162244
[0.0085, 0.4564176188611184, 0.1299699028859013, -0.8853714253938142, 0.2599962542784182, -0.022964963767973506, 0.05051054246829944, -0.003029875568684025, 0.0025135111881109304, 7.025143354942224, 10.001455989316558] - Fitness: 0.2775389916170403
[0.008502405133663333, 0.457976086405952, 0.13, -0.9, 0.2599853535147432, -0.022932219681808176, 0.057710296473972134, -0.003, 0.0025099080163674585, 7.00436378846534, 10.014997784410815] - Fitness: 0.2775533065974925
[0.008505194346487702, 0.45966510716773235, 0.1299742177506829, -0.8988928264443242, 0.259985017633715, -0.02297247572853969, 0.053476122423517285, -0.0030212521812697057, 0.0025191069622454948, 7.0146911640036205, 10.01260896383727] - Fitness: 0.27760610437578687
[0.008528911177598025, 0.46, 0.12997548135381606, -0.892253540862373, 0.2599922308973588, -0.02297737615684574, 0.05004589339688363, -0.0030094599185366434, 0.0025118973226473528, 7.020660933416932, 10.01315602049746] - Fitness: 0.2776428328289131
[0.008520894112408224, 0.45971162570199214, 0.12997395060789632, -0.8909999110723767, 0.2599841783087249, -0.022951083974789843, 0.05148086582230727, -0.003, 0.0025030068926756837, 7.03317826688295, 10.013416775429477] - Fitness: 0.277719226673285
[0.008518075264175671, 0.4593897573931584, 0.1299936489534492, -0.9, 0.2599664151556968, -0.022960907962725416, 0.050072303526715545, -0.003, 0.002520525153698326, 7.047026049573625, 10.015866983046465] - Fitness: 0.2780195929585842
[0.008500620839884697, 0.4599923034443363, 0.12998286236516016, -0.8797426397103795, 0.25992852397639415, -0.022901722067655658, 0.050600362112214976, -0.003, 0.0025024325699632907, 7.028746122920791, 10.002895937961103] - Fitness: 0.27811407108862707
[0.008525925007851383, 0.45969015613838915, 0.12997270798275434, -0.8944363270721055, 0.2599562053850749, -0.0229511901341276, 0.051230162104950114, -0.003, 0.0025030745877632006, 7.0, 10.011121630525553] - Fitness: 0.27815756215577714
[0.008516788628736399, 0.45907709313203415, 0.13, -0.8818158802321449, 0.25996396917038983, -0.022956155666427454, 0.05, -0.003, 0.0025149078071195923, 7.051997593515967, 10.005163954669001] - Fitness: 0.2783962465111509
[0.0085, 0.46, 0.1299974271315779, -0.895943846318058, 0.26, -0.023, 0.05189810935691502, -0.0030613471870592785, 0.002502743872251192, 7.008226720745132, 10.011235875174476] - Fitness: 0.2784970313461489
[0.008515650371147444, 0.4551717935482519, 0.1299767940329477, -0.8900679220564595, 0.25996185600474203, -0.022959263666288168, 0.05031032077459943, -0.003, 0.002500853820403979, 7.008148838705479, 10.013828602991557] - Fitness: 0.2786639969132947
[0.0085, 0.4594345769151772, 0.12996344143087468, -0.8801359875007058, 0.2599869463612346, -0.022961745814583306, 0.05087104273168111, -0.0030207836993629005, 0.0025034032921264333, 7.024707573698273, 10.012802736234828] - Fitness: 0.27876405533511067
[0.00852047052571188, 0.45930411644729796, 0.12997375997145072, -0.8913114944354579, 0.25998457802290925, -0.022974261731639724, 0.050303023791243365, -0.003003123944166966, 0.002502986079666231, 7.034585822561718, 10.016459224052612] - Fitness: 0.27922834305802574
[0.008503266054071224, 0.45632679127581616, 0.12996248359039758, -0.8456867389697699, 0.2599856308764042, -0.023, 0.05025316591694856, -0.0030126537203098965, 0.0025, 7.025230240272402, 10.012601820615988] - Fitness: 0.2792553562008459
[0.008515229333474178, 0.45929830971685603, 0.12997613572472708, -0.8914943381504441, 0.25999028422786563, -0.023, 0.05023612270630989, -0.0030327037058920123, 0.0025012731618125066, 7.0090968690370055, 10.01374073588525] - Fitness: 0.2794821479626595
[0.008519908111607221, 0.45736582697407274, 0.12999052679497883, -0.8871050836783753, 0.2599867518516124, -0.022992225112069675, 0.05015249686001639, -0.0030144188134971777, 0.0025165208863810683, 7.0204461819031145, 10.0015097357061] - Fitness: 0.2796094784275349
[0.00852229211521197, 0.4599828285356945, 0.12995989252488582, -0.9, 0.259991802863119, -0.022973144419267816, 0.05045107593865761, -0.0030039128803830187, 0.002502961422028077, 7.028666529794087, 10.004880219112286] - Fitness: 0.28049419411059795
[0.008505608129747712, 0.45955228086091543, 0.12996038092143433, -0.885842719708043, 0.259986832623947, -0.02295534539466121, 0.0507615179796444, -0.0030015608621055336, 0.0025030773598797964, 7.020944229561645, 10.012780613942327] - Fitness: 0.280619871357304
[0.00852048290132754, 0.45946173014947783, 0.12997259333476258, -0.8911206916724665, 0.25998511003701696, -0.022981650184815867, 0.05078327663106159, -0.0030014152697700244, 0.002502343590574444, 7.028401411580246, 10.008038267155591] - Fitness: 0.280974930527238
[0.008522879102590886, 0.45929739429107447, 0.12997606146183122, -0.8909983398401655, 0.2599907910301178, -0.022984169408214496, 0.05016963222395496, -0.003, 0.002501411286359, 7.026236121973253, 10.013601820626896] - Fitness: 0.28105639522308096
[0.00850986770394641, 0.45903240874615103, 0.12998987523442418, -0.8801150704595692, 0.2599631216653852, -0.023, 0.05, -0.003018548929646741, 0.0025149371943332015, 7.008935797890665, 10.002340152115051] - Fitness: 0.28166580066175534
[0.008520476945032041, 0.45930155114936605, 0.12997563892275932, -0.8892945793050582, 0.25998830515374727, -0.022978961908449926, 0.05017286340629458, -0.003, 0.002501403446321048, 7.027244089068862, 10.002473587194443] - Fitness: 0.2820775570525687
[0.008505945579728313, 0.454727476964119, 0.1299956106951909, -0.8982507059350057, 0.25999151933765463, -0.022977740521214905, 0.050484134295685025, -0.0030042514312162683, 0.0025022671286481475, 7.026623767756727, 10.005332689596877] - Fitness: 0.2826524753041192
[0.008514093902577232, 0.45911295514047057, 0.12997280764262006, -0.8937880080771473, 0.25998616571463606, -0.022976255858255627, 0.05001019549700908, -0.003, 0.0025063371042285234, 7.0, 10.010412554823162] - Fitness: 0.2829216222302578

Detailed Results for Each Genotype:
Genotype [0.008518647621296204, 0.4588969741748736, 0.11, -0.9, 0.2599562404329676, -0.02294781710032046, 0.051643354139065976, -0.006, 0.00250151153932594, 7.036650435586547, 10.41253271517629]:
  Angle -10: cl=-0.6293088793754578, cd=0.1860588937997818, cm=-0.16942299902439117
  Angle -7: cl=-0.6528545618057251, cd=0.13326381146907806, cm=-0.1803678423166275
  Angle -6: cl=-0.608484148979187, cd=0.11812805384397507, cm=-0.16599975526332855
  Angle -5: cl=-0.5022591948509216, cd=0.1055794283747673, cm=-0.15247483551502228
  Angle -4: cl=-0.4021937847137451, cd=0.09909199178218842, cm=-0.14027689397335052
  Angle -3: cl=-0.30041712522506714, cd=0.09328299760818481, cm=-0.12673120200634003
  Angle -2: cl=-0.21705582737922668, cd=0.08793953061103821, cm=-0.10628627240657806
  Angle -1: cl=-0.15587273240089417, cd=0.08333676308393478, cm=-0.07722921669483185
  Angle 0: cl=-0.08565595746040344, cd=0.08256939053535461, cm=-0.0488065630197525
  Angle 1: cl=-0.0024078935384750366, cd=0.08267699182033539, cm=-0.025931254029273987
  Angle 2: cl=0.0815008133649826, cd=0.08372717350721359, cm=-0.010763242840766907
  Angle 3: cl=0.3136078715324402, cd=0.06857216358184814, cm=-0.005528643727302551
  Angle 4: cl=0.4270051121711731, cd=0.07170720398426056, cm=0.0006698518991470337
  Angle 5: cl=0.5253461599349976, cd=0.07997826486825943, cm=0.004062086343765259
  Angle 6: cl=0.615472137928009, cd=0.08745896816253662, cm=0.0067198872566223145
  Angle 7: cl=0.7053369283676147, cd=0.09405358135700226, cm=0.009076893329620361
  Angle 8: cl=0.7954261898994446, cd=0.10064106434583664, cm=0.01085120439529419
  Angle 9: cl=0.8899173736572266, cd=0.10506892204284668, cm=0.004005312919616699
  Angle 10: cl=0.9898194670677185, cd=0.10966706275939941, cm=-0.003974929451942444
Genotype [0.0085, 0.4594345769151772, 0.12996344143087468, -0.8801359875007058, 0.2599869463612346, -0.022961745814583306, 0.05087104273168111, -0.0030207836993629005, 0.0025034032921264333, 7.024707573698273, 10.012802736234828]:
  Angle -10: cl=-0.5669057369232178, cd=0.2350163757801056, cm=-0.19037063419818878
  Angle -9: cl=-0.5938470363616943, cd=0.202318474650383, cm=-0.1861772984266281
  Angle -8: cl=-0.6166648268699646, cd=0.16749516129493713, cm=-0.1851760596036911
  Angle -7: cl=-0.6549492478370667, cd=0.1322014033794403, cm=-0.18120352923870087
  Angle -6: cl=-0.6072102785110474, cd=0.11759082227945328, cm=-0.16667641699314117
  Angle -5: cl=-0.5004425048828125, cd=0.10500036925077438, cm=-0.1530829817056656
  Angle -4: cl=-0.4054552912712097, cd=0.09937130659818649, cm=-0.14037857949733734
  Angle -3: cl=-0.3039928376674652, cd=0.09368313103914261, cm=-0.1269969791173935
  Angle -2: cl=-0.22117669880390167, cd=0.08841174840927124, cm=-0.10624705255031586
  Angle -1: cl=-0.16004574298858643, cd=0.08366656303405762, cm=-0.07710690796375275
  Angle 0: cl=-0.08726675808429718, cd=0.08277489989995956, cm=-0.049125298857688904
  Angle 1: cl=-0.003917271271348, cd=0.0829399973154068, cm=-0.02652551233768463
  Angle 2: cl=0.0804954543709755, cd=0.08399325609207153, cm=-0.011561527848243713
  Angle 3: cl=0.30984148383140564, cd=0.06911244988441467, cm=-0.006436899304389954
  Angle 4: cl=0.42927229404449463, cd=0.07149680703878403, cm=-0.00018309056758880615
  Angle 5: cl=0.5279298424720764, cd=0.07976174354553223, cm=0.0032452642917633057
  Angle 6: cl=0.6187795996665955, cd=0.0871153399348259, cm=0.005707114934921265
  Angle 7: cl=0.7086111307144165, cd=0.0937131866812706, cm=0.008180573582649231
  Angle 8: cl=0.7986284494400024, cd=0.10025844722986221, cm=0.009805455803871155
  Angle 9: cl=0.8936769962310791, cd=0.10514248162508011, cm=0.003914818167686462
  Angle 10: cl=0.9935184717178345, cd=0.11076603829860687, cm=-0.003980949521064758
Genotype [0.00852047052571188, 0.45930411644729796, 0.12997375997145072, -0.8913114944354579, 0.25998457802290925, -0.022974261731639724, 0.050303023791243365, -0.003003123944166966, 0.002502986079666231, 7.034585822561718, 10.016459224052612]:
  Angle -10: cl=-0.5667248368263245, cd=0.23511874675750732, cm=-0.1904117316007614
  Angle -9: cl=-0.5936012268066406, cd=0.20241230726242065, cm=-0.1862034648656845
  Angle -8: cl=-0.61641526222229, cd=0.16759099066257477, cm=-0.18521107733249664
  Angle -7: cl=-0.6544634699821472, cd=0.1323649138212204, cm=-0.18122057616710663
  Angle -6: cl=-0.6074551939964294, cd=0.11763563007116318, cm=-0.1667102426290512
  Angle -5: cl=-0.5005931854248047, cd=0.10501714795827866, cm=-0.15309913456439972
  Angle -4: cl=-0.4058496356010437, cd=0.09941355139017105, cm=-0.14038722217082977
  Angle -3: cl=-0.30443283915519714, cd=0.09374114125967026, cm=-0.1270250827074051
  Angle -2: cl=-0.2215120792388916, cd=0.08846543729305267, cm=-0.10629372298717499
  Angle -1: cl=-0.16019442677497864, cd=0.08367902040481567, cm=-0.0772516280412674
  Angle 0: cl=-0.08740556240081787, cd=0.08279271423816681, cm=-0.0492672473192215
  Angle 1: cl=-0.0038885269314050674, cd=0.08295359462499619, cm=-0.026665642857551575
  Angle 2: cl=0.08060643821954727, cd=0.08402106165885925, cm=-0.01169295608997345
  Angle 3: cl=0.30986490845680237, cd=0.06915254890918732, cm=-0.006539776921272278
  Angle 4: cl=0.42963090538978577, cd=0.07145000994205475, cm=-0.00021542608737945557
  Angle 5: cl=0.5282340049743652, cd=0.07970399409532547, cm=0.0032105445861816406
  Angle 6: cl=0.6190028786659241, cd=0.08706172555685043, cm=0.005685731768608093
  Angle 7: cl=0.7088350057601929, cd=0.09365961700677872, cm=0.008159175515174866
  Angle 8: cl=0.7988397479057312, cd=0.10020436346530914, cm=0.00977066159248352
  Angle 9: cl=0.8939045667648315, cd=0.10512365400791168, cm=0.003967061638832092
  Angle 10: cl=0.9936991333961487, cd=0.11076061427593231, cm=-0.003926977515220642
Genotype [0.008503266054071224, 0.45632679127581616, 0.12996248359039758, -0.8456867389697699, 0.2599856308764042, -0.023, 0.05025316591694856, -0.0030126537203098965, 0.0025, 7.025230240272402, 10.012601820615988]:
  Angle -10: cl=-0.5658778548240662, cd=0.23535208404064178, cm=-0.19031868875026703
  Angle -9: cl=-0.594579815864563, cd=0.20301610231399536, cm=-0.18552719056606293
  Angle -8: cl=-0.6173952221870422, cd=0.16809998452663422, cm=-0.18430443108081818
  Angle -7: cl=-0.6538799405097961, cd=0.1329379379749298, cm=-0.18065612018108368
  Angle -6: cl=-0.608079195022583, cd=0.11803203821182251, cm=-0.16623644530773163
  Angle -5: cl=-0.5017250180244446, cd=0.1054421216249466, cm=-0.1526867002248764
  Angle -4: cl=-0.4029298424720764, cd=0.09916052222251892, cm=-0.14034973084926605
  Angle -3: cl=-0.3012274205684662, cd=0.0933832898736, cm=-0.1268521100282669
  Angle -2: cl=-0.2180253118276596, cd=0.08806107193231583, cm=-0.10631953179836273
  Angle -1: cl=-0.15679959952831268, cd=0.08344835042953491, cm=-0.07723145186901093
  Angle 0: cl=-0.08582547307014465, cd=0.0826471820473671, cm=-0.048933401703834534
  Angle 1: cl=-0.0026386063545942307, cd=0.08275759965181351, cm=-0.026120230555534363
  Angle 2: cl=0.08144509047269821, cd=0.0838150605559349, cm=-0.011031433939933777
  Angle 3: cl=0.3124617636203766, cd=0.06876668334007263, cm=-0.005836710333824158
  Angle 4: cl=0.42779186367988586, cd=0.07162892073392868, cm=0.00040243566036224365
  Angle 5: cl=0.5262367725372314, cd=0.07990232855081558, cm=0.003805682063102722
  Angle 6: cl=0.6165262460708618, cd=0.08735200017690659, cm=0.00639614462852478
  Angle 7: cl=0.7063764333724976, cd=0.09394805133342743, cm=0.008802786469459534
  Angle 8: cl=0.7964392304420471, cd=0.10051952302455902, cm=0.01053251326084137
  Angle 9: cl=0.891084611415863, cd=0.10508852452039719, cm=0.0039958655834198
  Angle 10: cl=0.9910163283348083, cd=0.10986439138650894, cm=-0.003970399498939514
Genotype [0.008515229333474178, 0.45929830971685603, 0.12997613572472708, -0.8914943381504441, 0.25999028422786563, -0.023, 0.05023612270630989, -0.0030327037058920123, 0.0025012731618125066, 7.0090968690370055, 10.01374073588525]:
  Angle -10: cl=-0.5668025612831116, cd=0.2348983734846115, cm=-0.1903028041124344
  Angle -9: cl=-0.5938311815261841, cd=0.20219989120960236, cm=-0.186128631234169
  Angle -8: cl=-0.6166547536849976, cd=0.16736914217472076, cm=-0.18510274589061737
  Angle -7: cl=-0.654971718788147, cd=0.13207252323627472, cm=-0.18111272156238556
  Angle -6: cl=-0.6069095730781555, cd=0.11751264333724976, cm=-0.16657187044620514
  Angle -5: cl=-0.5001890063285828, cd=0.10497523099184036, cm=-0.15301333367824554
  Angle -4: cl=-0.4050646722316742, cd=0.09933929890394211, cm=-0.14030928909778595
  Angle -3: cl=-0.30355530977249146, cd=0.09363341331481934, cm=-0.1269027143716812
  Angle -2: cl=-0.22088508307933807, cd=0.08836366981267929, cm=-0.10612152516841888
  Angle -1: cl=-0.15992198884487152, cd=0.08366375416517258, cm=-0.07690371572971344
  Angle 0: cl=-0.0872504860162735, cd=0.08277750760316849, cm=-0.04891060292720795
  Angle 1: cl=-0.0039199721068143845, cd=0.08295682072639465, cm=-0.026327654719352722
  Angle 2: cl=0.0803988128900528, cd=0.08399762213230133, cm=-0.01137058436870575
  Angle 3: cl=0.3106805384159088, cd=0.06901496648788452, cm=-0.006303891539573669
  Angle 4: cl=0.42901524901390076, cd=0.07158700376749039, cm=-0.00010144710540771484
  Angle 5: cl=0.5276795625686646, cd=0.07985851913690567, cm=0.0033244788646698
  Angle 6: cl=0.6186447739601135, cd=0.08720775693655014, cm=0.005771055817604065
  Angle 7: cl=0.7084769010543823, cd=0.09380562603473663, cm=0.008244499564170837
  Angle 8: cl=0.7985303401947021, cd=0.10035686939954758, cm=0.009883090853691101
  Angle 9: cl=0.8935613632202148, cd=0.10517828166484833, cm=0.0038314610719680786
  Angle 10: cl=0.993415892124176, cd=0.11077957600355148, cm=-0.004067346453666687
Genotype [0.008519908111607221, 0.45736582697407274, 0.12999052679497883, -0.8871050836783753, 0.2599867518516124, -0.022992225112069675, 0.05015249686001639, -0.0030144188134971777, 0.0025165208863810683, 7.0204461819031145, 10.0015097357061]:
  Angle -10: cl=-0.5658822059631348, cd=0.23512135446071625, cm=-0.19025950133800507
  Angle -9: cl=-0.593836784362793, cd=0.2026192545890808, cm=-0.18574582040309906
  Angle -8: cl=-0.6166672110557556, cd=0.1677427738904953, cm=-0.18459539115428925
  Angle -7: cl=-0.6536715626716614, cd=0.13262100517749786, cm=-0.18075160682201385
  Angle -6: cl=-0.6075147390365601, cd=0.11774491518735886, cm=-0.16629181802272797
  Angle -5: cl=-0.5010144114494324, cd=0.10522404313087463, cm=-0.1527484506368637
  Angle -4: cl=-0.4038216769695282, cd=0.09923368692398071, cm=-0.14026139676570892
  Angle -3: cl=-0.30216771364212036, cd=0.09347937256097794, cm=-0.12679792940616608
  Angle -2: cl=-0.219203919172287, cd=0.08817934989929199, cm=-0.10617120563983917
  Angle -1: cl=-0.15819954872131348, cd=0.08351566642522812, cm=-0.07699160277843475
  Angle 0: cl=-0.08663216233253479, cd=0.08268105983734131, cm=-0.048807159066200256
  Angle 1: cl=-0.003280326724052429, cd=0.08284235745668411, cm=-0.026113614439964294
  Angle 2: cl=0.08084278553724289, cd=0.08387885987758636, cm=-0.011053159832954407
  Angle 3: cl=0.3123038411140442, cd=0.0687776654958725, cm=-0.005926206707954407
  Angle 4: cl=0.42806071043014526, cd=0.07167202234268188, cm=0.0002621859312057495
  Angle 5: cl=0.52657550573349, cd=0.07994654029607773, cm=0.003673836588859558
  Angle 6: cl=0.6171908378601074, cd=0.08734868466854095, cm=0.006190687417984009
  Angle 7: cl=0.7070305347442627, cd=0.09394574165344238, cm=0.008634686470031738
  Angle 8: cl=0.7971121072769165, cd=0.10051669180393219, cm=0.010333865880966187
  Angle 9: cl=0.8919035792350769, cd=0.10514799505472183, cm=0.003878191113471985
  Angle 10: cl=0.9918961524963379, cd=0.11032930761575699, cm=-0.004056915640830994
Genotype [0.00852229211521197, 0.4599828285356945, 0.12995989252488582, -0.9, 0.259991802863119, -0.022973144419267816, 0.05045107593865761, -0.0030039128803830187, 0.002502961422028077, 7.028666529794087, 10.004880219112286]:
  Angle -10: cl=-0.5670145750045776, cd=0.2350897341966629, cm=-0.19047318398952484
  Angle -9: cl=-0.5935311317443848, cd=0.2023223340511322, cm=-0.18635059893131256
  Angle -8: cl=-0.616337776184082, cd=0.16752302646636963, cm=-0.1854221373796463
  Angle -7: cl=-0.6547570824623108, cd=0.13225114345550537, cm=-0.18138332664966583
  Angle -6: cl=-0.6072743535041809, cd=0.1175963431596756, cm=-0.16685815155506134
  Angle -5: cl=-0.5002962350845337, cd=0.10494670271873474, cm=-0.1532330960035324
  Angle -4: cl=-0.4062504768371582, cd=0.09945785254240036, cm=-0.1404470056295395
  Angle -3: cl=-0.30500707030296326, cd=0.09382220357656479, cm=-0.12711291015148163
  Angle -2: cl=-0.22215251624584198, cd=0.08855810761451721, cm=-0.10633300244808197
  Angle -1: cl=-0.1607297658920288, cd=0.08374202251434326, cm=-0.07732798159122467
  Angle 0: cl=-0.0874863862991333, cd=0.08283104747533798, cm=-0.04942162334918976
  Angle 1: cl=-0.003938637673854828, cd=0.08299748599529266, cm=-0.02684919536113739
  Angle 2: cl=0.08067003637552261, cd=0.08407294750213623, cm=-0.011914506554603577
  Angle 3: cl=0.30938997864723206, cd=0.06926102936267853, cm=-0.006771698594093323
  Angle 4: cl=0.43034234642982483, cd=0.0713801458477974, cm=-0.00039361417293548584
  Angle 5: cl=0.5289848446846008, cd=0.07962998747825623, cm=0.003036871552467346
  Angle 6: cl=0.6198064088821411, cd=0.08697333186864853, cm=0.005508303642272949
  Angle 7: cl=0.709638237953186, cd=0.09357118606567383, cm=0.007981732487678528
  Angle 8: cl=0.7996239066123962, cd=0.10010582208633423, cm=0.009561359882354736
  Angle 9: cl=0.8947848081588745, cd=0.10512452572584152, cm=0.003981262445449829
  Angle 10: cl=0.994479775428772, cd=0.11092711985111237, cm=-0.0038973838090896606
Genotype [0.008505608129747712, 0.45955228086091543, 0.12996038092143433, -0.885842719708043, 0.259986832623947, -0.02295534539466121, 0.0507615179796444, -0.0030015608621055336, 0.0025030773598797964, 7.020944229561645, 10.012780613942327]:
  Angle -10: cl=-0.5669834017753601, cd=0.23523548245429993, cm=-0.1905100792646408
  Angle -9: cl=-0.5937791466712952, cd=0.20254266262054443, cm=-0.18625693023204803
  Angle -8: cl=-0.616586446762085, cd=0.167733296751976, cm=-0.18530212342739105
  Angle -7: cl=-0.6547476649284363, cd=0.13244843482971191, cm=-0.18136169016361237
  Angle -6: cl=-0.6075390577316284, cd=0.11774483323097229, cm=-0.1668625921010971
  Angle -5: cl=-0.5006651878356934, cd=0.10505171865224838, cm=-0.15321065485477448
  Angle -4: cl=-0.40596452355384827, cd=0.09944155067205429, cm=-0.14050732553005219
  Angle -3: cl=-0.3045981526374817, cd=0.09378880262374878, cm=-0.1271737962961197
  Angle -2: cl=-0.221657857298851, cd=0.0885152593255043, cm=-0.10643281042575836
  Angle -1: cl=-0.1600603610277176, cd=0.0837099626660347, cm=-0.07749612629413605
  Angle 0: cl=-0.08704882115125656, cd=0.08281083405017853, cm=-0.049544766545295715
  Angle 1: cl=-0.003591960296034813, cd=0.08295194059610367, cm=-0.026909664273262024
  Angle 2: cl=0.0810091495513916, cd=0.08403486013412476, cm=-0.01195727288722992
  Angle 3: cl=0.30925798416137695, cd=0.06927702575922012, cm=-0.006763860583305359
  Angle 4: cl=0.4302907884120941, cd=0.07133720070123672, cm=-0.0003534257411956787
  Angle 5: cl=0.528921365737915, cd=0.07958853989839554, cm=0.0030759423971176147
