Experiment: Combination_Experiment_359
Generation: 32
Timestamp: 20231225_225945

Genotypes and their Fitness Values:
[0.00875512163351571, 0.44120969804489996, 0.12993221043024775, -0.8236309814427967, 0.25931023723320185, -0.022911364681006543, 0.07629871502228935, -0.003079127975713528, 0.002948372516993128, 7.466935938277464, 10.53002890379323] - Fitness: 0.03298681078697819
[0.00852578461388469, 0.44898506046820896, 0.12918050908171225, -0.8228435336808401, 0.2587335363366942, -0.022465515331232068, 0.07586856597026001, -0.003238377313784559, 0.0028215144894613484, 7.541647926325395, 10.253260546052367] - Fitness: 0.023215848991363527
[0.008563818907797971, 0.4333273091874437, 0.12978935353781143, -0.853183554748535, 0.2591229868313443, -0.022606695238032607, 0.07752819026768744, -0.0030807169602312372, 0.0029470072617618546, 8.609934321193757, 10.054981482839846] - Fitness: 0.015102186714813877
[0.008500295213222629, 0.43328632376745696, 0.12973980626657672, -0.8137110370811448, 0.25952137879852405, -0.022447452182265706, 0.07963422189939123, -0.003064913352502047, 0.002812517348199415, 8.623587549010596, 10.36253188119454] - Fitness: 0.00025704137912325255
[0.008733252071761429, 0.43628453136512685, 0.1297836234952852, -0.8320092242809083, 0.25907228846118285, -0.022992616513034518, 0.08918103941208347, -0.0030759465513359877, 0.0030446437723856074, 7.7689445640372625, 10.520576925442219] - Fitness: -0.007470358200664006
[0.008522060814462952, 0.4416734900343928, 0.1290956389606067, -0.8144663520551529, 0.2589346717750263, -0.022546947635878275, 0.07436700039843909, -0.0031174207359986822, 0.0029267003772312553, 7.896331030024687, 10.474641551987569] - Fitness: -0.008762111529118044
[0.008660834997761827, 0.4443131499326356, 0.12988225623226352, -0.8253773240015201, 0.25908298828532816, -0.02264932699867462, 0.08633207676409527, -0.0031117916862378066, 0.003120471069807929, 7.8082686012741105, 10.452280373004662] - Fitness: -0.012103681919107863
[0.008714188169163575, 0.4397125549600233, 0.1298067166433889, -0.8348614399700732, 0.258959092600101, -0.023, 0.0794159543734602, -0.0033076158793636005, 0.0028282318884971973, 8.002090927695292, 10.401132652039589] - Fitness: -0.0129834702359665
[0.008603901578714438, 0.43424927298479854, 0.12951161436498393, -0.833034418714624, 0.2582440275096022, -0.022430666397088767, 0.06721525292144276, -0.003078281945431057, 0.0027798267052027755, 7.666682580288902, 10.550517399620018] - Fitness: -0.016712230607698695
[0.00861610640215182, 0.4523629351134568, 0.12923100796484216, -0.8207368710811624, 0.2588269550963824, -0.022345063530956756, 0.07247812330837008, -0.0030319349341694835, 0.0028339263454688836, 7.988464456284026, 10.599321954565847] - Fitness: -0.02049834620572522
[0.008511274757103782, 0.4324000159467735, 0.12900249448666223, -0.8451704102043897, 0.25908648777444626, -0.022821422833398965, 0.06820425617561637, -0.003103118995160835, 0.0027714322956694315, 8.772951932263403, 10.477790448533426] - Fitness: -0.024869275054966715
[0.008599767855362421, 0.4368125846858566, 0.12956521474531127, -0.8341933440933401, 0.2582657719982925, -0.02226144738291044, 0.0627456542018823, -0.0030958003088869283, 0.002860690285330327, 7.671747215880893, 10.488216752282197] - Fitness: -0.02500779923536171
[0.008551622543895413, 0.43273712479771326, 0.12970916018716933, -0.8190036104766286, 0.2589111852049941, -0.02244483105125004, 0.08257902549302626, -0.003075931315297454, 0.002741468072493148, 8.52381772209593, 10.4545543378753] - Fitness: -0.026766230202330384
[0.008507390563869548, 0.4108547939570186, 0.1297414583133717, -0.8314495164859316, 0.25892256482086956, -0.02263961418831622, 0.07065506981983993, -0.003360968764411485, 0.0025059815219170846, 8.53703263460139, 10.07026562367732] - Fitness: -0.03354198496630454
[0.00854545850729903, 0.428235376322229, 0.12977262321616478, -0.8351381147249217, 0.2587188630841988, -0.022413594425912477, 0.09141507477054962, -0.003088574251427137, 0.002864806876311009, 8.07135907570157, 10.432954241266817] - Fitness: -0.035223824914638956
[0.008502698997493244, 0.43369162441554054, 0.1298329083208526, -0.8317408287037826, 0.2574139012201288, -0.022440692951885742, 0.08095952513190034, -0.003116509374648203, 0.0029124436754551066, 8.31058840997943, 10.273069396134195] - Fitness: -0.0377687872783964
[0.008702235371555676, 0.42816623888260535, 0.12970732994341871, -0.8108508301061402, 0.25917656712978654, -0.022761440845449614, 0.0797789256448226, -0.0030453460527617333, 0.00282374867454133, 8.3589901861668, 10.542980072156409] - Fitness: -0.038263993536339025
[0.00871655028994019, 0.4321472309394337, 0.12969147718987475, -0.8133380007304493, 0.2592569657558588, -0.02258511320255775, 0.07961003206102839, -0.0030350768771894546, 0.002673831439984994, 8.387898805796697, 10.635546028032987] - Fitness: -0.03844877110791918
[0.00869913289542389, 0.44012192147757767, 0.12955658083026403, -0.8349890293820291, 0.2588637862334463, -0.022566769287449582, 0.06990804351629142, -0.003115273647112987, 0.0028007889710975208, 8.463790132381064, 10.451304337116618] - Fitness: -0.04022996131128742
[0.008652499223812286, 0.43900014716760655, 0.12950111683641058, -0.8381083834808051, 0.25880846786061773, -0.022547714738011582, 0.07530285497216038, -0.00313772545832177, 0.0027565391295542386, 8.484457394479886, 10.451985802230952] - Fitness: -0.04137078768129356
[0.008651696767125622, 0.44091110538520645, 0.1295450619875954, -0.835446297129221, 0.2583121766436684, -0.02255339223597628, 0.07000348745657303, -0.0030859727479150925, 0.002857445460208342, 8.425560410813514, 10.454392543882516] - Fitness: -0.04238542590128865
[0.008641231900232861, 0.4356247700880999, 0.1297354637855532, -0.8499201573268589, 0.2591407281743274, -0.022409277298730813, 0.07740753051833636, -0.0030398670074028864, 0.00284679430705066, 8.564675904724348, 10.51566848852848] - Fitness: -0.04268593336302545
[0.00867651114311212, 0.42441720294339935, 0.12947411638691989, -0.8365392575853625, 0.2591438715410291, -0.02243737447059015, 0.060499973577401465, -0.0031946813210820676, 0.0027818144287538225, 8.139373916000334, 10.244590561917978] - Fitness: -0.0433488934578699
[0.008541405840691919, 0.4333070099966153, 0.129840070090335, -0.8481444248356483, 0.257937076676352, -0.02252398205142518, 0.08002699967904017, -0.0031028294602931756, 0.00280865986022509, 8.85222329793877, 10.34358949893553] - Fitness: -0.04475921537672014
[0.008678648009124018, 0.4368798895896456, 0.12927152988202376, -0.8360757189959976, 0.25899237165295624, -0.022553267336374232, 0.06927694124622348, -0.00303111650041891, 0.0028750709949082586, 8.513431331910727, 10.45653720602132] - Fitness: -0.04494510080954344
[0.008681994025473112, 0.4313261751332457, 0.12911905830817177, -0.8318533595486349, 0.2587517441127189, -0.022352724955728074, 0.07129505542542092, -0.0030552482126445573, 0.002701131193864577, 8.264637049355386, 10.333513528282824] - Fitness: -0.04620079647155256
[0.00870719693057432, 0.43545769977498694, 0.12984143458908182, -0.8307934755943877, 0.25876606849927675, -0.022464110142418732, 0.08202944015966712, -0.0031248050283172162, 0.0031131790115819496, 7.588240411607379, 10.42934627131404] - Fitness: -0.04622509044249159
[0.008552083528290608, 0.42524850492589716, 0.12884914411169832, -0.8256174916200539, 0.2586522475497375, -0.022397205637321116, 0.07152843746118001, -0.0030293325513441136, 0.002869452740067129, 7.7274339360347195, 10.5533352031248] - Fitness: -0.05127948579022396
[0.008799986112361036, 0.4337836613716071, 0.12992323380291093, -0.8167746704034632, 0.25907457138186035, -0.022459002906927625, 0.06882754674826748, -0.0030673807674037505, 0.0028267033088898914, 8.260975251769143, 10.520773428704357] - Fitness: -0.052860135906778766
[0.008742991158483614, 0.43476600239520374, 0.12986515243516883, -0.8313513360211767, 0.2590720730261874, -0.02243828376129829, 0.08966783429830923, -0.0030755736081647905, 0.0030410557256299923, 7.754460140750851, 10.52094059572147] - Fitness: -0.05454143763356824
[0.00878032565201005, 0.4225778574606342, 0.13, -0.8363854389411258, 0.2591950159846493, -0.02239258568076385, 0.09845969933587004, -0.0031329003069651504, 0.002968759342823939, 8.010103736578742, 10.052224803462405] - Fitness: -0.05460294952702584
[0.008606797662737814, 0.4231280611896298, 0.1290433102991906, -0.832959089456517, 0.2585155950067032, -0.022287982917600903, 0.07049607067567595, -0.0030710474358698467, 0.0028583623966081627, 7.343891467395417, 10.52473497224693] - Fitness: -0.05550478963972265
[0.008704991839175714, 0.43580298669358725, 0.12963626311472187, -0.835983946278566, 0.2588274539003539, -0.022592407249361124, 0.09041417750789732, -0.0030609120326807425, 0.0029900546064249136, 8.353296027375027, 10.439278903859917] - Fitness: -0.05970605865992758
[0.00852335799810642, 0.43483556725614236, 0.1292075600872761, -0.8531055847326127, 0.25904203523210934, -0.02264401817354623, 0.07306263688847654, -0.0031723996633275654, 0.0028460191676894435, 8.814424934263656, 10.53790148560495] - Fitness: -0.05987889330070303
[0.009074520835522128, 0.44222189765594927, 0.12920460932972339, -0.8426598214965411, 0.2593106404074188, -0.022547146097161543, 0.06815869446803383, -0.003049919839722842, 0.002928542495127984, 7.40626252346894, 10.473201134437874] - Fitness: -0.06040343022036805
[0.008720217699360095, 0.41, 0.12967172989851947, -0.8360187735998382, 0.25982440561085296, -0.022479676066905215, 0.07072697773560388, -0.0031418527159497115, 0.002549116598502933, 8.659652690862886, 10.226171477311098] - Fitness: -0.0606135250071834
[0.008517510706132802, 0.43875759884007265, 0.129605265890529, -0.8375508978377901, 0.25780752615244645, -0.022493139216062125, 0.0655515327440181, -0.003260885181125358, 0.0028116206438614996, 8.563057434179417, 10.436045692997519] - Fitness: -0.06188008688529148
[0.00869889508829326, 0.43749517381123765, 0.12926811525006068, -0.8361036328392277, 0.25832638259797785, -0.022621920900908955, 0.06623368545320832, -0.0030630556300783526, 0.0029391150434565044, 8.34073871331195, 10.47818934884946] - Fitness: -0.062309509047364375
[0.008660347105312148, 0.4342220036201161, 0.12926093837915428, -0.8362410273846519, 0.25837482953230684, -0.02254649252254421, 0.06857127778084968, -0.003058045347897322, 0.0029206560635888774, 8.286005006165484, 10.476620725760474] - Fitness: -0.06234119954523587
[0.009001881991330186, 0.44291892766856766, 0.12910567728078118, -0.81996929841916, 0.2594902322212216, -0.022547079795125744, 0.07670726809675, -0.003110926917109477, 0.0028772217188252486, 7.526697488283464, 10.473853996173723] - Fitness: -0.0642543792950673
[0.008715088344051667, 0.4261405897481429, 0.12971414340598816, -0.8068380854606338, 0.25920939184269415, -0.022669834297912254, 0.08469530118572371, -0.0030442432198799383, 0.003001243785350572, 8.23161673408542, 10.547876529961421] - Fitness: -0.06795800637596801
[0.008792773332210702, 0.4266750692599186, 0.1293836753735823, -0.8709362745831521, 0.2592168012389177, -0.022285557627313594, 0.07615007794533869, -0.003204820135066819, 0.002746215328356147, 8.26961234406705, 10.101881830619215] - Fitness: -0.06813138950367455
[0.008732481934779239, 0.4295195034758889, 0.12966937761409825, -0.832987500040543, 0.2591330985727534, -0.022385893229607372, 0.08569742080325941, -0.0030249425661597953, 0.0027692127926631873, 8.239771824337886, 10.62579642587734] - Fitness: -0.06886699132552124
[0.008726256134386405, 0.4298398784049181, 0.1296041152063068, -0.8326624308897286, 0.2591676892317814, -0.022363243499353452, 0.08632479048147271, -0.0030175504191872144, 0.00284128344453121, 8.651755567073339, 10.38027984682215] - Fitness: -0.06904822376720833
[0.008838077932412425, 0.44289318392206767, 0.12979780217108938, -0.8361266225561651, 0.2588961764606383, -0.022253476133113202, 0.06985362616812954, -0.00313114299181291, 0.0025815804365949273, 8.734396013950171, 10.423213604295116] - Fitness: -0.07047243197197478
[0.008755736050638424, 0.4364633264300064, 0.12927795045232113, -0.8391616464223506, 0.2588984499705976, -0.02261951493667707, 0.07546253884908544, -0.003077400844100609, 0.0029404620073272244, 8.341556302289309, 10.481348005225756] - Fitness: -0.07089331557630386
[0.008730528413562148, 0.4345994603836314, 0.12933959241258214, -0.8359860671226295, 0.2585959185161811, -0.02283996616938806, 0.07839004934318114, -0.0031246132346213246, 0.0028948352724550764, 8.295436090488506, 10.588552312591684] - Fitness: -0.0713287242634849
[0.008518215027506191, 0.4363438761978822, 0.12925132090431599, -0.8557401096887005, 0.2589471554354443, -0.022604804965862108, 0.07690194275078908, -0.0034272521015877356, 0.003021856987286563, 8.066113758434339, 10.382086682482697] - Fitness: -0.07198044147664345
[0.008668264027445876, 0.4318109886558928, 0.1292535586029145, -0.8248424626147725, 0.25879357003274744, -0.02233064477400467, 0.07260861494059391, -0.0031374356868036, 0.003127729672378111, 7.770788006763377, 10.299361272633481] - Fitness: -0.07303863793188657
[0.008533455094578856, 0.43377408852658433, 0.12987723550112004, -0.8425955589509686, 0.2586449021203194, -0.022542644948570955, 0.0780450915316246, -0.003342691867739003, 0.0028086781117650367, 8.777482254454437, 10.454938283946316] - Fitness: -0.07348742609845478

Detailed Results for Each Genotype:
Genotype [0.00875512163351571, 0.44120969804489996, 0.12993221043024775, -0.8236309814427967, 0.25931023723320185, -0.022911364681006543, 0.07629871502228935, -0.003079127975713528, 0.002948372516993128, 7.466935938277464, 10.53002890379323]:
  Angle -10: cl=-0.5555692315101624, cd=0.22732746601104736, cm=-0.1858559101819992
  Angle -9: cl=-0.5876044034957886, cd=0.19186103343963623, cm=-0.17602838575839996
  Angle -8: cl=-0.6245172619819641, cd=0.16085921227931976, cm=-0.16921137273311615
  Angle -7: cl=-0.6601027846336365, cd=0.1306450217962265, cm=-0.1627255529165268
  Angle -6: cl=-0.6232242584228516, cd=0.11942040175199509, cm=-0.15172232687473297
  Angle -5: cl=-0.4943959712982178, cd=0.104617640376091, cm=-0.1399490386247635
  Angle -4: cl=-0.3717324435710907, cd=0.0923706442117691, cm=-0.12675414979457855
  Angle -3: cl=-0.26993533968925476, cd=0.08444207161664963, cm=-0.10946761071681976
  Angle -2: cl=-0.19661997258663177, cd=0.07914376258850098, cm=-0.08365614712238312
  Angle -1: cl=-0.1399778127670288, cd=0.07688228040933609, cm=-0.054841503500938416
  Angle 0: cl=-0.08104443550109863, cd=0.07715047895908356, cm=-0.025647416710853577
  Angle 1: cl=-0.023850983008742332, cd=0.08342341333627701, cm=-0.0035749822854995728
  Angle 2: cl=0.07233189791440964, cd=0.08683335781097412, cm=0.008118703961372375
  Angle 3: cl=0.25069740414619446, cd=0.08176496624946594, cm=0.013045191764831543
  Angle 4: cl=0.3307567238807678, cd=0.08826177567243576, cm=0.018584594130516052
  Angle 5: cl=0.4107629954814911, cd=0.09433625638484955, cm=0.023382842540740967
  Angle 6: cl=0.4972632825374603, cd=0.09689104557037354, cm=0.018660172820091248
  Angle 7: cl=0.5922129154205322, cd=0.09965695440769196, cm=0.013033851981163025
  Angle 8: cl=0.686811625957489, cd=0.10333296656608582, cm=0.006659939885139465
  Angle 9: cl=0.7774660587310791, cd=0.10725794732570648, cm=-0.0013797879219055176
  Angle 10: cl=0.8709999322891235, cd=0.11128107458353043, cm=-0.010068312287330627
Genotype [0.008517510706132802, 0.43875759884007265, 0.129605265890529, -0.8375508978377901, 0.25780752615244645, -0.022493139216062125, 0.0655515327440181, -0.003260885181125358, 0.0028116206438614996, 8.563057434179417, 10.436045692997519]:
  Angle -10: cl=-0.5526337623596191, cd=0.22030501067638397, cm=-0.1841808408498764
  Angle -9: cl=-0.5863242149353027, cd=0.18974614143371582, cm=-0.17952395975589752
  Angle -8: cl=-0.6146750450134277, cd=0.1559169739484787, cm=-0.17495499551296234
  Angle -7: cl=-0.6420003771781921, cd=0.12532877922058105, cm=-0.1672067493200302
  Angle -6: cl=-0.6134930849075317, cd=0.1133270114660263, cm=-0.15441812574863434
  Angle -5: cl=-0.4931032061576843, cd=0.10082349926233292, cm=-0.1420808583498001
  Angle -4: cl=-0.39400580525398254, cd=0.09414072334766388, cm=-0.12725330889225006
  Angle -3: cl=-0.29934316873550415, cd=0.08721872419118881, cm=-0.10902895033359528
  Angle -2: cl=-0.23324015736579895, cd=0.08130381256341934, cm=-0.08245323598384857
  Angle -1: cl=-0.17464031279087067, cd=0.07874222844839096, cm=-0.05220867693424225
  Angle 0: cl=-0.11207176744937897, cd=0.07940565049648285, cm=-0.024944975972175598
  Angle 1: cl=-0.048142582178115845, cd=0.08468091487884521, cm=-0.005276963114738464
  Angle 2: cl=0.035492151975631714, cd=0.08970770239830017, cm=0.0063840895891189575
  Angle 3: cl=0.2519795000553131, cd=0.08037658780813217, cm=0.008538275957107544
  Angle 4: cl=0.3381415605545044, cd=0.0861363559961319, cm=0.014048203825950623
  Angle 5: cl=0.4287802278995514, cd=0.09240838140249252, cm=0.018222451210021973
  Angle 6: cl=0.5250084400177002, cd=0.09707944840192795, cm=0.0191696435213089
  Angle 7: cl=0.6222448348999023, cd=0.10055739432573318, cm=0.013175681233406067
  Angle 8: cl=0.7140586972236633, cd=0.10397931933403015, cm=0.006100952625274658
  Angle 9: cl=0.8046292066574097, cd=0.10760962218046188, cm=-0.0023265331983566284
  Angle 10: cl=0.9021716713905334, cd=0.11250868439674377, cm=-0.011841610074043274
Genotype [0.00869889508829326, 0.43749517381123765, 0.12926811525006068, -0.8361036328392277, 0.25832638259797785, -0.022621920900908955, 0.06623368545320832, -0.0030630556300783526, 0.0029391150434565044, 8.34073871331195, 10.47818934884946]:
  Angle -10: cl=-0.5530966520309448, cd=0.22321398556232452, cm=-0.18444518744945526
  Angle -9: cl=-0.5867389440536499, cd=0.19261977076530457, cm=-0.17970137298107147
  Angle -8: cl=-0.6140369772911072, cd=0.15856637060642242, cm=-0.17586113512516022
  Angle -7: cl=-0.6412479877471924, cd=0.12692314386367798, cm=-0.16767443716526031
  Angle -6: cl=-0.6171731948852539, cd=0.11416555941104889, cm=-0.1549980491399765
  Angle -5: cl=-0.5001779794692993, cd=0.10187148302793503, cm=-0.14269603788852692
  Angle -4: cl=-0.3990460932254791, cd=0.09475602954626083, cm=-0.12856055796146393
  Angle -3: cl=-0.30024945735931396, cd=0.08793983608484268, cm=-0.11192594468593597
  Angle -2: cl=-0.232182115316391, cd=0.0816887840628624, cm=-0.08585716784000397
  Angle -1: cl=-0.17355695366859436, cd=0.07885731756687164, cm=-0.0558675080537796
  Angle 0: cl=-0.11198866367340088, cd=0.07927621901035309, cm=-0.02772335708141327
  Angle 1: cl=-0.04696640372276306, cd=0.08308598399162292, cm=-0.006498947739601135
  Angle 2: cl=0.03003225103020668, cd=0.08891977369785309, cm=0.0053628236055374146
  Angle 3: cl=0.2563081383705139, cd=0.07844913750886917, cm=0.007612138986587524
  Angle 4: cl=0.3423558175563812, cd=0.08417162299156189, cm=0.013232588768005371
  Angle 5: cl=0.4321785867214203, cd=0.09040550887584686, cm=0.017513662576675415
  Angle 6: cl=0.5268170237541199, cd=0.09633719176054001, cm=0.019915178418159485
  Angle 7: cl=0.6230059266090393, cd=0.10010894387960434, cm=0.014587372541427612
  Angle 8: cl=0.714909017086029, cd=0.10346575081348419, cm=0.007504314184188843
  Angle 9: cl=0.805447518825531, cd=0.10709314793348312, cm=-0.000902324914932251
  Angle 10: cl=0.9031058549880981, cd=0.11186417937278748, cm=-0.010052278637886047
Genotype [0.008660347105312148, 0.4342220036201161, 0.12926093837915428, -0.8362410273846519, 0.25837482953230684, -0.02254649252254421, 0.06857127778084968, -0.003058045347897322, 0.0029206560635888774, 8.286005006165484, 10.476620725760474]:
  Angle -10: cl=-0.5541235208511353, cd=0.2237119823694229, cm=-0.18422774970531464
  Angle -9: cl=-0.5870442390441895, cd=0.19314761459827423, cm=-0.1793140023946762
  Angle -8: cl=-0.6160456538200378, cd=0.15961623191833496, cm=-0.17501775920391083
  Angle -7: cl=-0.6439114809036255, cd=0.1273624449968338, cm=-0.16738466918468475
  Angle -6: cl=-0.6185428500175476, cd=0.11485698074102402, cm=-0.15491177141666412
  Angle -5: cl=-0.50052809715271, cd=0.10229961574077606, cm=-0.14235810935497284
  Angle -4: cl=-0.39563271403312683, cd=0.09437790513038635, cm=-0.12852303683757782
  Angle -3: cl=-0.29615482687950134, cd=0.08759179711341858, cm=-0.11221705377101898
  Angle -2: cl=-0.2273682951927185, cd=0.08127456158399582, cm=-0.08633272349834442
  Angle -1: cl=-0.1690061241388321, cd=0.07860656082630157, cm=-0.05636619031429291
  Angle 0: cl=-0.1085803210735321, cd=0.07898250967264175, cm=-0.02782641351222992
  Angle 1: cl=-0.043915100395679474, cd=0.0828133150935173, cm=-0.006400957703590393
  Angle 2: cl=0.03173475340008736, cd=0.08873408287763596, cm=0.00557062029838562
  Angle 3: cl=0.25632408261299133, cd=0.07850876450538635, cm=0.008048459887504578
  Angle 4: cl=0.3416781425476074, cd=0.08429612964391708, cm=0.013678938150405884
  Angle 5: cl=0.43021780252456665, cd=0.09052165597677231, cm=0.018117979168891907
  Angle 6: cl=0.5238005518913269, cd=0.09646867960691452, cm=0.020686224102973938
  Angle 7: cl=0.6203679442405701, cd=0.09996962547302246, cm=0.01469208300113678
  Angle 8: cl=0.7120078802108765, cd=0.10337887704372406, cm=0.0076961517333984375
  Angle 9: cl=0.8025310039520264, cd=0.10700482875108719, cm=-0.0007006675004959106
  Angle 10: cl=0.8997296690940857, cd=0.11165810376405716, cm=-0.009711876511573792
Genotype [0.009001881991330186, 0.44291892766856766, 0.12910567728078118, -0.81996929841916, 0.2594902322212216, -0.022547079795125744, 0.07670726809675, -0.003110926917109477, 0.0028772217188252486, 7.526697488283464, 10.473853996173723]:
  Angle -10: cl=-0.556961178779602, cd=0.22416116297245026, cm=-0.1847020834684372
  Angle -9: cl=-0.5906998515129089, cd=0.19356459379196167, cm=-0.17996101081371307
  Angle -8: cl=-0.616198718547821, cd=0.15909379720687866, cm=-0.1767895668745041
  Angle -7: cl=-0.6445474624633789, cd=0.12687885761260986, cm=-0.16821633279323578
  Angle -6: cl=-0.6196039319038391, cd=0.11409071087837219, cm=-0.15557201206684113
  Angle -5: cl=-0.502669095993042, cd=0.1019025519490242, cm=-0.143429234623909
  Angle -4: cl=-0.4032244086265564, cd=0.09526603668928146, cm=-0.12955112755298615
  Angle -3: cl=-0.3028731942176819, cd=0.08848123997449875, cm=-0.11339376866817474
  Angle -2: cl=-0.2348427176475525, cd=0.08225522935390472, cm=-0.08730103075504303
  Angle -1: cl=-0.17633676528930664, cd=0.0791437029838562, cm=-0.05750651657581329
  Angle 0: cl=-0.1141289621591568, cd=0.07950671017169952, cm=-0.02931983768939972
  Angle 1: cl=-0.048909448087215424, cd=0.08249188214540482, cm=-0.007334098219871521
  Angle 2: cl=0.029362358152866364, cd=0.08818314224481583, cm=0.004177317023277283
  Angle 3: cl=0.25796085596084595, cd=0.07731753587722778, cm=0.006427988409996033
  Angle 4: cl=0.34513115882873535, cd=0.08293476700782776, cm=0.012081161141395569
  Angle 5: cl=0.43699729442596436, cd=0.08916909992694855, cm=0.01611444354057312
  Angle 6: cl=0.5316643714904785, cd=0.09535388648509979, cm=0.018469035625457764
  Angle 7: cl=0.6267437934875488, cd=0.09989625960588455, cm=0.015020444989204407
  Angle 8: cl=0.718768298625946, cd=0.10313441604375839, cm=0.007908016443252563
  Angle 9: cl=0.8097452521324158, cd=0.10679373890161514, cm=-0.00042760372161865234
  Angle 10: cl=0.9080487489700317, cd=0.11152369529008865, cm=-0.009318754076957703
Genotype [0.008715088344051667, 0.4261405897481429, 0.12971414340598816, -0.8068380854606338, 0.25920939184269415, -0.022669834297912254, 0.08469530118572371, -0.0030442432198799383, 0.003001243785350572, 8.23161673408542, 10.547876529961421]:
  Angle -10: cl=-0.5525714159011841, cd=0.22396773099899292, cm=-0.18359984457492828
  Angle -9: cl=-0.5844565629959106, cd=0.193429097533226, cm=-0.17825902998447418
  Angle -8: cl=-0.6175471544265747, cd=0.1610327512025833, cm=-0.1726728230714798
  Angle -7: cl=-0.6466473937034607, cd=0.1281740814447403, cm=-0.16651491820812225
  Angle -6: cl=-0.6196535229682922, cd=0.11618024855852127, cm=-0.15418951213359833
  Angle -5: cl=-0.5007749199867249, cd=0.10315718501806259, cm=-0.14140711724758148
  Angle -4: cl=-0.3879205882549286, cd=0.09340858459472656, cm=-0.12759993970394135
  Angle -3: cl=-0.2891284227371216, cd=0.0865919291973114, cm=-0.11107729375362396
  Angle -2: cl=-0.21884620189666748, cd=0.08049242943525314, cm=-0.08565150201320648
  Angle -1: cl=-0.1608608216047287, cd=0.07797770947217941, cm=-0.05578915774822235
  Angle 0: cl=-0.10112375020980835, cd=0.0783509761095047, cm=-0.02703629434108734
  Angle 1: cl=-0.038752295076847076, cd=0.0829559713602066, cm=-0.005656257271766663
  Angle 2: cl=0.03952866792678833, cd=0.08845959603786469, cm=0.0065469443798065186
  Angle 3: cl=0.25379741191864014, cd=0.07952066510915756, cm=0.00955025851726532
  Angle 4: cl=0.33657994866371155, cd=0.08562452346086502, cm=0.015238404273986816
  Angle 5: cl=0.42268937826156616, cd=0.09180895239114761, cm=0.01996918022632599
  Angle 6: cl=0.5137175917625427, cd=0.09641705453395844, cm=0.02028997242450714
  Angle 7: cl=0.610963761806488, cd=0.09986741840839386, cm=0.014216780662536621
  Angle 8: cl=0.7028092741966248, cd=0.10345727950334549, cm=0.007452622056007385
  Angle 9: cl=0.7933211922645569, cd=0.10708217322826385, cm=-0.0009369254112243652
  Angle 10: cl=0.8892847895622253, cd=0.11156163364648819, cm=-0.009942308068275452
Genotype [0.008792773332210702, 0.4266750692599186, 0.1293836753735823, -0.8709362745831521, 0.2592168012389177, -0.022285557627313594, 0.07615007794533869, -0.003204820135066819, 0.002746215328356147, 8.26961234406705, 10.101881830619215]:
  Angle -10: cl=-0.5543075799942017, cd=0.22138144075870514, cm=-0.18291901051998138
  Angle -9: cl=-0.5866231322288513, cd=0.19086308777332306, cm=-0.17790938913822174
  Angle -8: cl=-0.6212090849876404, cd=0.15890763700008392, cm=-0.17155279219150543
  Angle -7: cl=-0.6505038738250732, cd=0.12656162679195404, cm=-0.16603459417819977
  Angle -6: cl=-0.6185814142227173, cd=0.11578933894634247, cm=-0.15349207818508148
  Angle -5: cl=-0.4933258891105652, cd=0.10216734558343887, cm=-0.1409934014081955
  Angle -4: cl=-0.3829870820045471, cd=0.0929146409034729, cm=-0.1268237978219986
  Angle -3: cl=-0.28719061613082886, cd=0.08584121614694595, cm=-0.10862948000431061
  Angle -2: cl=-0.2179144024848938, cd=0.0802164375782013, cm=-0.08273766934871674
  Angle -1: cl=-0.16048884391784668, cd=0.07775123417377472, cm=-0.052917078137397766
  Angle 0: cl=-0.10128602385520935, cd=0.07835140079259872, cm=-0.024547293782234192
  Angle 1: cl=-0.03914709389209747, cd=0.08417925983667374, cm=-0.004646077752113342
  Angle 2: cl=0.049613386392593384, cd=0.08844725042581558, cm=0.007184416055679321
  Angle 3: cl=0.25066739320755005, cd=0.08106531947851181, cm=0.010400369763374329
  Angle 4: cl=0.3335953652858734, cd=0.08719868957996368, cm=0.01601642370223999
  Angle 5: cl=0.4202400743961334, cd=0.09339778870344162, cm=0.020716845989227295
  Angle 6: cl=0.5119261145591736, cd=0.09701196849346161, cm=0.019162088632583618
  Angle 7: cl=0.6093924641609192, cd=0.10015211254358292, cm=0.013138562440872192
  Angle 8: cl=0.7018383741378784, cd=0.1037951335310936, cm=0.006437182426452637
  Angle 9: cl=0.7923652529716492, cd=0.10742142051458359, cm=-0.001961931586265564
  Angle 10: cl=0.8882209062576294, cd=0.11195746809244156, cm=-0.011178150773048401
Genotype [0.008732481934779239, 0.4295195034758889, 0.12966937761409825, -0.832987500040543, 0.2591330985727534, -0.022385893229607372, 0.08569742080325941, -0.0030249425661597953, 0.0027692127926631873, 8.239771824337886, 10.62579642587734]:
  Angle -10: cl=-0.5542376041412354, cd=0.2240830659866333, cm=-0.1838466376066208
  Angle -9: cl=-0.5865945816040039, cd=0.19350916147232056, cm=-0.17865829169750214
  Angle -8: cl=-0.6181317567825317, cd=0.16068370640277863, cm=-0.17359893023967743
  Angle -7: cl=-0.646818995475769, cd=0.12797695398330688, cm=-0.1669115275144577
  Angle -6: cl=-0.620563805103302, cd=0.11578293144702911, cm=-0.1544966846704483
  Angle -5: cl=-0.5011878609657288, cd=0.10280399769544601, cm=-0.14170943200588226
