Experiment: Combination_Experiment_438
Generation: 72
Timestamp: 20231226_214929

Genotypes and their Fitness Values:
[0.008519377844707503, 0.45531212272985766, 0.12969376892292894, -0.8175441571754547, 0.2593531246660643, -0.022830716323074755, 0.08159538024596685, -0.0031178856790584812, 0.002545180499245117, 7.967432521340717, 11.325785242663944] - Fitness: 0.0018530524239259009
[0.008513781010628002, 0.45540647966328035, 0.12970668031778915, -0.8175432984743461, 0.25935334653075803, -0.02282044808536529, 0.07581939054887177, -0.0031178208824004937, 0.0025548295578346246, 7.96749526500577, 11.325395704169768] - Fitness: 0.005220271354116661
[0.0085, 0.4553649397344698, 0.12970915866422422, -0.8175434986610011, 0.25961178515761296, -0.0228261111762173, 0.07699224219894615, -0.0031178964851328746, 0.0025512520671247376, 7.967469458638587, 11.325785573303776] - Fitness: 0.014177365095002043
[0.008518187818544826, 0.4553254784399035, 0.1296938198876812, -0.8425755272238958, 0.25919823297639555, -0.022821009829509048, 0.07691144173580397, -0.003117850920704695, 0.0025487838848793163, 7.967421918714258, 11.324150326373488] - Fitness: 0.0020055913583105545
[0.008515215182137433, 0.4553477140249278, 0.1296950214924669, -0.8175440851407401, 0.25912007489148464, -0.022815063893512802, 0.0771506184766973, -0.003117723837903541, 0.002542101259692224, 7.967482896918429, 11.325790731044542] - Fitness: -0.000715997020806657
[0.008518754066660755, 0.4553169177838591, 0.12969386668262262, -0.8175442337289652, 0.25935297526268825, -0.02282508614525539, 0.08062045495723777, -0.003117862677038969, 0.0025454438584493885, 7.96743252224041, 11.325785931501201] - Fitness: 0.00209512724638143
[0.008523248787169277, 0.45526163799796715, 0.12969259556375576, -0.8175445599870858, 0.2596116628680618, -0.022836678904604033, 0.08465310758091818, -0.003118003003781044, 0.002544614957806786, 7.967376550742253, 11.325780895489903] - Fitness: 0.005530834902429553
[0.008514831258677429, 0.4554022294792531, 0.12972688719597342, -0.8175435537962606, 0.25922436912202595, -0.02281786931791293, 0.07872518976227065, -0.003117879699424901, 0.002560978936473666, 7.9674535535187, 11.342322060436057] - Fitness: -0.0018103272247302618
[0.008511511842243726, 0.4554580708950775, 0.1296954898616049, -0.8175430938567537, 0.2589268916972042, -0.022817933943954382, 0.07594944916491031, -0.0031177467447045465, 0.0025614915990529548, 7.967513088971023, 11.325354775584053] - Fitness: -0.005478840133689927
[0.008516446160063963, 0.4553804902397926, 0.12972332668540792, -0.8175437822555743, 0.25912128896254605, -0.022822869972453096, 0.0796931911256521, -0.0031179107758726073, 0.0025608067285700356, 7.967429869850366, 11.324803277324781] - Fitness: -0.002867731452425906
[0.008524863192505602, 0.4552576925628137, 0.12969194650074223, -0.817544541811042, 0.25974110857870786, -0.022841961244689363, 0.0864699952917935, -0.003118088848486532, 0.002549311269154868, 7.967348564581078, 11.325778043567787] - Fitness: 0.0068851869870676
[0.008519078596337524, 0.4553649332046329, 0.129701134363351, -0.8175434571573182, 0.25961219269700375, -0.022838344746839823, 0.08368211468830275, -0.003118018584366553, 0.0025598175699636312, 7.9674254473095, 11.325781533386532] - Fitness: 0.005775980711672136
[0.0085219045932206, 0.4553227197938674, 0.12969236161925674, -0.8175441553675592, 0.25958626348426467, -0.02283525261534869, 0.08423293392565462, -0.0031180612274743086, 0.0025599406244962925, 7.967364472184662, 11.325125026787791] - Fitness: 0.0037044294258963707
[0.008519410570994375, 0.45535939304583284, 0.1297049106587025, -0.8175434365210391, 0.2597414617980025, -0.02283870738474132, 0.08429344584437118, -0.0031180442635042795, 0.0025596674822220156, 7.967421911586809, 11.325780696250465] - Fitness: 0.008454281080734377
[0.008516580647635334, 0.45538638849279733, 0.12970169320820019, -0.8175435934585248, 0.25937958306014003, -0.022825521824826257, 0.08039625012813241, -0.003117924534445777, 0.0025606126362217162, 7.967438706078223, 11.324410407587155] - Fitness: 0.002066353924984972
[0.008516762162580474, 0.45532657032304213, 0.12969448454900856, -0.8175443354157157, 0.25912036802784705, -0.022817086261339162, 0.07414482758903615, -0.003117768994777298, 0.0025429742313879244, 7.967453439384152, 11.32469838000484] - Fitness: 0.0009727386832746705
[0.00851576692574755, 0.45539503689825095, 0.12972674055643285, -0.8175434389659948, 0.25922459322709, -0.02282631458464198, 0.0801875776953643, -0.0031179142024541687, 0.002560583897667258, 7.96745355216916, 11.342321027180171] - Fitness: -0.0021738859263744107
[0.008517519814957693, 0.4553795317102768, 0.12969836748728608, -0.8175435907589479, 0.2594182346385241, -0.02282951458782908, 0.08132996272542997, -0.003117948615804842, 0.002560410557041491, 7.967431959787698, 11.325194821038135] - Fitness: 0.0023113427563689346
[0.008516041595630493, 0.45537891573294775, 0.12969428726778184, -0.8175437931894356, 0.25926261803513423, -0.022820103408223172, 0.0788500370572128, -0.003117841789081254, 0.002554933344679192, 7.96745211152299, 11.325787093055517] - Fitness: 0.00024156336413017271
[0.008514544328249328, 0.4554129317914616, 0.12970229999291125, -0.8175433892919978, 0.25926318572816226, -0.022821739115375876, 0.07875775255209512, -0.003117863245544873, 0.002560924535426187, 7.967467427876709, 11.324543541251831] - Fitness: 0.0005281195004476424
[0.008515107014423116, 0.4553934682686597, 0.1297508725390282, -0.8175433679614958, 0.2594186007951294, -0.022821387417247548, 0.08027430266710044, -0.0031179390489111548, 0.002560516798294226, 7.967456997430914, 11.350588262668797] - Fitness: 0.0019115269345281456
[0.008513835199398216, 0.45539632791061846, 0.129706772081005, -0.8175433881837911, 0.25935322277473477, -0.022819375452465512, 0.07431614866388281, -0.003117801830723097, 0.0025518336743504295, 7.9674988003271885, 11.325527116397868] - Fitness: 0.006373230926032254
[0.008520058398146414, 0.4553358777194675, 0.12969307430342628, -0.8175440306126085, 0.25950841202342284, -0.022830910913768793, 0.08260128160932326, -0.0031179813720200057, 0.002556190193736472, 7.9673989384349015, 11.3257821752782] - Fitness: 0.003363688494271447
[0.008507865287104129, 0.4554065744165108, 0.1297044882963697, -0.8175436582648439, 0.2585383342549237, -0.022796186810636155, 0.060829186426361787, -0.0031174553174095326, 0.0025337128543943366, 7.96759539867325, 11.324349460132211] - Fitness: -0.002405996103564296
[0.0085, 0.4554045485862599, 0.12974331994832528, -0.8175434092340539, 0.25916006259313196, -0.022820662141444556, 0.07905164035496354, -0.003117887690635703, 0.0025608169737774563, 7.967464068876298, 11.350589936940926] - Fitness: -0.00039803012691576735
[0.00850800799059865, 0.45546499175990846, 0.12969671319649298, -0.8175433183430899, 0.25877103005855706, -0.02279848839713194, 0.07134754795299192, -0.0031175626232037516, 0.00255241964656463, 7.967558457699164, 11.325796928610156] - Fitness: -0.006019313552196495
[0.008516065778872988, 0.45539756824609545, 0.12972337068675055, -0.8175428401432443, 0.2590317324777963, -0.022832886028386457, 0.08322227687799005, -0.0031180131637208426, 0.0025596990141826606, 7.967475964082773, 11.320828357443016] - Fitness: -0.005626549775272429
[0.008512623478284114, 0.45543209694590836, 0.12969493148606914, -0.8175436302304667, 0.25896565871066163, -0.022809342651081685, 0.07542667874382035, -0.003117762261839509, 0.0025617957234641813, 7.967472292073564, 11.324154057384138] - Fitness: -0.005159980006168399
[0.008515133835424057, 0.45538347471816554, 0.12974315662724784, -0.8175439714727063, 0.2589663786075726, -0.022813036973397274, 0.07784901695864292, -0.003117873142393611, 0.002561266050652152, 7.9674281039140205, 11.32414999043553] - Fitness: -0.005061467130694546
[0.00850990685535245, 0.4553939083865308, 0.1296967537072333, -0.8175438622584024, 0.2587707243346792, -0.02280003051589892, 0.07194586375588659, -0.0031175155792003994, 0.002537087361556477, 7.967558458935457, 11.325797930359553] - Fitness: -0.004941296160315558
[0.008515526485893894, 0.45534548401646424, 0.12969465145116404, -0.8175443460673769, 0.25896551663964607, -0.02281215987529516, 0.07660640195671417, -0.0031177404302002764, 0.002546373930073123, 7.967454618838744, 11.323499688579687] - Fitness: -0.004485617467448138
[0.008507283261411265, 0.4554053889152732, 0.1297707776484147, -0.8175439086964273, 0.25838393282787314, -0.022788775910852502, 0.05998098898844989, -0.003117496058828413, 0.00254003191188176, 7.967564350756582, 11.32536230329279] - Fitness: -0.004313871918312821
[0.008513575968946602, 0.45543911943709625, 0.1296950484716145, -0.8175429949153374, 0.2590304817425095, -0.022830166244125226, 0.0786372932074767, -0.0031178205701878976, 0.0025608246722447756, 7.967502482002963, 11.325788641626211] - Fitness: -0.004193770934915371
[0.008510471689477316, 0.45546601838879003, 0.12970351356233337, -0.8175429809589438, 0.2590303910642068, -0.022814173696475114, 0.07548075740002054, -0.0031177406677430648, 0.002561548333835129, 7.96752487147368, 11.324809808581183] - Fitness: -0.002552537772432833
[0.008521039130473525, 0.4553232946736262, 0.12969249056502652, -0.817544406153644, 0.2593539628734925, -0.022828856965848816, 0.08244467002933958, -0.0031180147725594874, 0.0025604031918621, 7.967358877374473, 11.32305421911078] - Fitness: -0.0006585068317627072
[0.008517061377211619, 0.4553345560993277, 0.12969430880829735, -0.8175442098956908, 0.25919792635232647, -0.0228194055950927, 0.07878227079302866, -0.003117803693357844, 0.0025458516904520445, 7.967448430668189, 11.325133582554134] - Fitness: -0.00037160419802677644
[0.008518414647023822, 0.4553760135222331, 0.12969358177264806, -0.8175434984298764, 0.2593536544950063, -0.022837619471036828, 0.08245945237616584, -0.0031179672260911013, 0.0025601177454468616, 7.967432518754884, 11.32578320765866] - Fitness: 0.0004088509710171254
[0.008504747161884502, 0.4554175919208875, 0.12969869414448384, -0.8175438261339818, 0.2583824381567206, -0.02278392647584843, 0.05, -0.003117265885751161, 0.0025255538083469213, 7.967642417212936, 11.325806319167665] - Fitness: 0.0009936938678547032
[0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805] - Fitness: 0.001012607357291334
[0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805] - Fitness: 0.001012607357291334
[0.008513910850651774, 0.4553287540893194, 0.12969581387166323, -0.8175442882570968, 0.25896463813075005, -0.022809239124999395, 0.06861159929550054, -0.0031176051429225053, 0.0025313549244051405, 7.967516480723938, 11.325794487267546] - Fitness: 0.002066936335499112
[0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132] - Fitness: 0.002815704845999682
[0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132] - Fitness: 0.002815704845999682
[0.00851367263308757, 0.45542678316860424, 0.12970649679135737, -0.8175431190554561, 0.25935359404280456, -0.022822593351164846, 0.07882587431884971, -0.003117858985755287, 0.002560821324803015, 7.967488194362929, 11.325132879713568] - Fitness: 0.00291493956973209
[0.008520653286407345, 0.4553333018954688, 0.12970047963877807, -0.8175440017915787, 0.2596123777240955, -0.022833087243727016, 0.08367324528020699, -0.003118047112247585, 0.002559988837812774, 7.967381262481253, 11.324144140257804] - Fitness: 0.0051401284379669265
[0.008513943576938647, 0.45537602440529457, 0.12970695560743678, -0.8175435676026812, 0.25935297526268825, -0.02281723018666596, 0.07130966489390486, -0.0031177637273683036, 0.0025458419073820394, 7.9675058709700295, 11.325789940854069] - Fitness: 0.008676044315764495
[0.008528092003178257, 0.4552498016925068, 0.12969064837471514, -0.8175445054589542, 0.26, -0.022852525924860024, 0.09010377071354414, -0.003118260537897508, 0.002558703891851034, 7.967292592258726, 11.32577233972356] - Fitness: 0.009588332927769628
[0.008512770163604076, 0.45535657868788315, 0.12969573189423284, -0.8175443160242435, 0.2587712935227228, -0.023, 0.07368726792040148, -0.0031176032590206713, 0.002539359299178634, 7.967502489570879, 11.323722423314141] - Fitness: 0.010101763404983595
[0.008520074520308077, 0.4553483127282326, 0.1297124632494054, -0.817543395248481, 0.26, -0.022839432660544313, 0.08551610815650809, -0.0031180956217797314, 0.0025593673067387853, 7.967414840141425, 11.325779021978338] - Fitness: 0.01380067860353294
[0.008515582077569119, 0.4553670697148546, 0.12969451636755464, -0.8175440166739495, 0.2591205038051048, -0.02281605128042236, 0.07766374010995922, -0.003, 0.0025511663681227568, 7.967456384469981, 11.324807074164134] - Fitness: 0.0217177318127391

Detailed Results for Each Genotype:
Genotype [0.008519377844707503, 0.45531212272985766, 0.12969376892292894, -0.8175441571754547, 0.2593531246660643, -0.022830716323074755, 0.08159538024596685, -0.0031178856790584812, 0.002545180499245117, 7.967432521340717, 11.325785242663944]:
  Angle -10: cl=-0.5608410835266113, cd=0.22625602781772614, cm=-0.18715964257717133
  Angle -9: cl=-0.5920712351799011, cd=0.19443382322788239, cm=-0.18313439190387726
  Angle -8: cl=-0.6145976185798645, cd=0.1590581089258194, cm=-0.18099550902843475
  Angle -7: cl=-0.6526389718055725, cd=0.12542369961738586, cm=-0.17300735414028168
  Angle -6: cl=-0.6156860589981079, cd=0.11334822326898575, cm=-0.1587623506784439
  Angle -5: cl=-0.5102840662002563, cd=0.10295853763818741, cm=-0.14608000218868256
  Angle -4: cl=-0.4137714207172394, cd=0.09736266732215881, cm=-0.13277216255664825
  Angle -3: cl=-0.3097350001335144, cd=0.090654157102108, cm=-0.11788193881511688
  Angle -2: cl=-0.24303457140922546, cd=0.0846928060054779, cm=-0.09130515158176422
  Angle -1: cl=-0.1833915114402771, cd=0.08083947002887726, cm=-0.06180141866207123
  Angle 0: cl=-0.11798442900180817, cd=0.08098646998405457, cm=-0.03396676480770111
  Angle 1: cl=-0.045082367956638336, cd=0.08116097748279572, cm=-0.010382309556007385
  Angle 2: cl=0.0376872755587101, cd=0.08592843264341354, cm=0.0013274699449539185
  Angle 3: cl=0.27402111887931824, cd=0.07367151975631714, cm=0.002918347716331482
  Angle 4: cl=0.36409276723861694, cd=0.07924441993236542, cm=0.008303612470626831
  Angle 5: cl=0.4618275761604309, cd=0.08598688989877701, cm=0.01172812283039093
  Angle 6: cl=0.5581424236297607, cd=0.09277908504009247, cm=0.013779476284980774
  Angle 7: cl=0.6505561470985413, cd=0.09933891147375107, cm=0.015691280364990234
  Angle 8: cl=0.741958498954773, cd=0.10261069983243942, cm=0.008747860789299011
  Angle 9: cl=0.8352075219154358, cd=0.10657057911157608, cm=0.0004259049892425537
  Angle 10: cl=0.9347744584083557, cd=0.1112048327922821, cm=-0.007767543196678162
Genotype [0.008518414647023822, 0.4553760135222331, 0.12969358177264806, -0.8175434984298764, 0.2593536544950063, -0.022837619471036828, 0.08245945237616584, -0.0031179672260911013, 0.0025601177454468616, 7.967432518754884, 11.32578320765866]:
  Angle -10: cl=-0.5607224106788635, cd=0.22620822489261627, cm=-0.18715499341487885
  Angle -9: cl=-0.5919116139411926, cd=0.1944323480129242, cm=-0.18315713107585907
  Angle -8: cl=-0.6144242286682129, cd=0.1590568870306015, cm=-0.18102024495601654
  Angle -7: cl=-0.6524962186813354, cd=0.12543408572673798, cm=-0.17304028570652008
  Angle -6: cl=-0.6155585050582886, cd=0.11334157735109329, cm=-0.1587906926870346
  Angle -5: cl=-0.5102642774581909, cd=0.1029665470123291, cm=-0.14610515534877777
  Angle -4: cl=-0.413753479719162, cd=0.09737046808004379, cm=-0.13279785215854645
  Angle -3: cl=-0.3097175359725952, cd=0.09066204726696014, cm=-0.11790765821933746
  Angle -2: cl=-0.2430582344532013, cd=0.08470422029495239, cm=-0.09132300317287445
  Angle -1: cl=-0.1833690106868744, cd=0.08085524290800095, cm=-0.061809077858924866
  Angle 0: cl=-0.11795039474964142, cd=0.08100345730781555, cm=-0.03398473560810089
  Angle 1: cl=-0.04499697685241699, cd=0.08116937428712845, cm=-0.010405495762825012
  Angle 2: cl=0.03776979073882103, cd=0.08592423051595688, cm=0.0013137608766555786
  Angle 3: cl=0.27411559224128723, cd=0.07366326451301575, cm=0.002893686294555664
  Angle 4: cl=0.36418697237968445, cd=0.07923630625009537, cm=0.00827816128730774
  Angle 5: cl=0.4619099795818329, cd=0.0859874039888382, cm=0.011699140071868896
  Angle 6: cl=0.5582659840583801, cd=0.09278176724910736, cm=0.01375405490398407
  Angle 7: cl=0.6506590247154236, cd=0.09934189170598984, cm=0.015670046210289
  Angle 8: cl=0.7420599460601807, cd=0.10261786729097366, cm=0.008734747767448425
  Angle 9: cl=0.8353237509727478, cd=0.1065794974565506, cm=0.0004124194383621216
  Angle 10: cl=0.9348618388175964, cd=0.11121250689029694, cm=-0.0077826231718063354
Genotype [0.008504747161884502, 0.4554175919208875, 0.12969869414448384, -0.8175438261339818, 0.2583824381567206, -0.02278392647584843, 0.05, -0.003117265885751161, 0.0025255538083469213, 7.967642417212936, 11.325806319167665]:
  Angle -10: cl=-0.5611200332641602, cd=0.22625626623630524, cm=-0.18715859949588776
  Angle -9: cl=-0.5923864245414734, cd=0.1945088505744934, cm=-0.18314753472805023
  Angle -8: cl=-0.614924430847168, cd=0.15913300216197968, cm=-0.18100814521312714
  Angle -7: cl=-0.6529743075370789, cd=0.12546461820602417, cm=-0.1730746179819107
  Angle -6: cl=-0.615786075592041, cd=0.11338157951831818, cm=-0.15880189836025238
  Angle -5: cl=-0.5103870034217834, cd=0.10297609865665436, cm=-0.14612092077732086
  Angle -4: cl=-0.41390785574913025, cd=0.09739450365304947, cm=-0.132832869887352
  Angle -3: cl=-0.30987176299095154, cd=0.09068603813648224, cm=-0.1179427057504654
  Angle -2: cl=-0.2429276704788208, cd=0.08472967892885208, cm=-0.09143505990505219
  Angle -1: cl=-0.1833512783050537, cd=0.08084216713905334, cm=-0.061959728598594666
  Angle 0: cl=-0.11795620620250702, cd=0.08097197860479355, cm=-0.03409208357334137
  Angle 1: cl=-0.0448780432343483, cd=0.08116408437490463, cm=-0.010531976819038391
  Angle 2: cl=0.0379183255136013, cd=0.08584117144346237, cm=0.0012681931257247925
  Angle 3: cl=0.27448344230651855, cd=0.0735529214143753, cm=0.0028673559427261353
  Angle 4: cl=0.36464977264404297, cd=0.07912375032901764, cm=0.008241996169090271
  Angle 5: cl=0.4624554514884949, cd=0.08590688556432724, cm=0.01166793704032898
  Angle 6: cl=0.5586869120597839, cd=0.09269800782203674, cm=0.013716340065002441
  Angle 7: cl=0.6510670781135559, cd=0.09925828129053116, cm=0.015631750226020813
  Angle 8: cl=0.7424460649490356, cd=0.10258415341377258, cm=0.008832976222038269
  Angle 9: cl=0.8356983661651611, cd=0.10654377192258835, cm=0.0005116760730743408
  Angle 10: cl=0.9353253841400146, cd=0.11117418855428696, cm=-0.007657036185264587
Genotype [0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805]:
  Angle -10: cl=-0.560715913772583, cd=0.22623111307621002, cm=-0.18715591728687286
  Angle -9: cl=-0.5919097065925598, cd=0.19445715844631195, cm=-0.1831570714712143
  Angle -8: cl=-0.6144168972969055, cd=0.15908174216747284, cm=-0.1810210794210434
  Angle -7: cl=-0.6524667739868164, cd=0.12545806169509888, cm=-0.1730530709028244
  Angle -6: cl=-0.6155344843864441, cd=0.11335007101297379, cm=-0.15880636870861053
  Angle -5: cl=-0.5101976990699768, cd=0.10296671092510223, cm=-0.14612488448619843
  Angle -4: cl=-0.4136945605278015, cd=0.09737199544906616, cm=-0.13281960785388947
  Angle -3: cl=-0.30965888500213623, cd=0.09066363424062729, cm=-0.11792929470539093
  Angle -2: cl=-0.2429713010787964, cd=0.08470676094293594, cm=-0.09135846793651581
  Angle -1: cl=-0.18327957391738892, cd=0.080855593085289, cm=-0.06184445321559906
  Angle 0: cl=-0.11786617338657379, cd=0.08100184798240662, cm=-0.034016117453575134
  Angle 1: cl=-0.044901467859745026, cd=0.08116687834262848, cm=-0.010436877608299255
  Angle 2: cl=0.03786582127213478, cd=0.08590830862522125, cm=0.0012978911399841309
  Angle 3: cl=0.274208128452301, cd=0.07364726066589355, cm=0.0028821080923080444
  Angle 4: cl=0.3642823398113251, cd=0.0792200118303299, cm=0.008265972137451172
  Angle 5: cl=0.46200114488601685, cd=0.08597606420516968, cm=0.01168707013130188
  Angle 6: cl=0.5583451986312866, cd=0.0927729457616806, cm=0.013745084404945374
  Angle 7: cl=0.6507367491722107, cd=0.09933310002088547, cm=0.015660494565963745
  Angle 8: cl=0.7421354651451111, cd=0.10261408984661102, cm=0.008739948272705078
  Angle 9: cl=0.8353961110115051, cd=0.1065751239657402, cm=0.0004180222749710083
  Angle 10: cl=0.9349454045295715, cd=0.11120793223381042, cm=-0.0077736228704452515
Genotype [0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805]:
  Angle -10: cl=-0.560715913772583, cd=0.22623111307621002, cm=-0.18715591728687286
  Angle -9: cl=-0.5919097065925598, cd=0.19445715844631195, cm=-0.1831570714712143
  Angle -8: cl=-0.6144168972969055, cd=0.15908174216747284, cm=-0.1810210794210434
  Angle -7: cl=-0.6524667739868164, cd=0.12545806169509888, cm=-0.1730530709028244
  Angle -6: cl=-0.6155344843864441, cd=0.11335007101297379, cm=-0.15880636870861053
  Angle -5: cl=-0.5101976990699768, cd=0.10296671092510223, cm=-0.14612488448619843
  Angle -4: cl=-0.4136945605278015, cd=0.09737199544906616, cm=-0.13281960785388947
  Angle -3: cl=-0.30965888500213623, cd=0.09066363424062729, cm=-0.11792929470539093
  Angle -2: cl=-0.2429713010787964, cd=0.08470676094293594, cm=-0.09135846793651581
  Angle -1: cl=-0.18327957391738892, cd=0.080855593085289, cm=-0.06184445321559906
  Angle 0: cl=-0.11786617338657379, cd=0.08100184798240662, cm=-0.034016117453575134
  Angle 1: cl=-0.044901467859745026, cd=0.08116687834262848, cm=-0.010436877608299255
  Angle 2: cl=0.03786582127213478, cd=0.08590830862522125, cm=0.0012978911399841309
  Angle 3: cl=0.274208128452301, cd=0.07364726066589355, cm=0.0028821080923080444
  Angle 4: cl=0.3642823398113251, cd=0.0792200118303299, cm=0.008265972137451172
  Angle 5: cl=0.46200114488601685, cd=0.08597606420516968, cm=0.01168707013130188
  Angle 6: cl=0.5583451986312866, cd=0.0927729457616806, cm=0.013745084404945374
  Angle 7: cl=0.6507367491722107, cd=0.09933310002088547, cm=0.015660494565963745
  Angle 8: cl=0.7421354651451111, cd=0.10261408984661102, cm=0.008739948272705078
  Angle 9: cl=0.8353961110115051, cd=0.1065751239657402, cm=0.0004180222749710083
  Angle 10: cl=0.9349454045295715, cd=0.11120793223381042, cm=-0.0077736228704452515
Genotype [0.008513910850651774, 0.4553287540893194, 0.12969581387166323, -0.8175442882570968, 0.25896463813075005, -0.022809239124999395, 0.06861159929550054, -0.0031176051429225053, 0.0025313549244051405, 7.967516480723938, 11.325794487267546]:
  Angle -10: cl=-0.5609996914863586, cd=0.22627460956573486, cm=-0.18716098368167877
  Angle -9: cl=-0.5922571420669556, cd=0.1945231407880783, cm=-0.18314732611179352
  Angle -8: cl=-0.6147981286048889, cd=0.15914729237556458, cm=-0.181007519364357
  Angle -7: cl=-0.652825117111206, cd=0.125484436750412, cm=-0.1730719655752182
  Angle -6: cl=-0.6156823635101318, cd=0.11338658630847931, cm=-0.15881340205669403
  Angle -5: cl=-0.510170578956604, cd=0.10296977311372757, cm=-0.14614032208919525
  Angle -4: cl=-0.4136928915977478, cd=0.0973847433924675, cm=-0.13284696638584137
  Angle -3: cl=-0.3096584379673004, cd=0.09067648649215698, cm=-0.11795677244663239
  Angle -2: cl=-0.2427530586719513, cd=0.08471895754337311, cm=-0.0914490669965744
  Angle -1: cl=-0.18313266336917877, cd=0.08085764199495316, cm=-0.061955615878105164
  Angle 0: cl=-0.11773653328418732, cd=0.08099132776260376, cm=-0.03409455716609955
  Angle 1: cl=-0.044673576951026917, cd=0.08117841929197311, cm=-0.01052786409854889
  Angle 2: cl=0.038089167326688766, cd=0.08585204184055328, cm=0.0012725293636322021
  Angle 3: cl=0.27455052733421326, cd=0.0735764354467392, cm=0.0028680413961410522
  Angle 4: cl=0.36469241976737976, cd=0.07914698123931885, cm=0.008243516087532043
  Angle 5: cl=0.4624619483947754, cd=0.08592410385608673, cm=0.011667534708976746
  Angle 6: cl=0.5586917400360107, cd=0.09272108227014542, cm=0.0137234628200531
  Angle 7: cl=0.6510783433914185, cd=0.0992812067270279, cm=0.01563669741153717
  Angle 8: cl=0.7424654960632324, cd=0.1025916263461113, cm=0.00879669189453125
  Angle 9: cl=0.8357141613960266, cd=0.10655046999454498, cm=0.00047557055950164795
  Angle 10: cl=0.9353371858596802, cd=0.11118105053901672, cm=-0.007694527506828308
Genotype [0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132]:
  Angle -10: cl=-0.5609199404716492, cd=0.2262878715991974, cm=-0.18716280162334442
  Angle -9: cl=-0.5921712517738342, cd=0.1945336014032364, cm=-0.18314750492572784
  Angle -8: cl=-0.6147134900093079, cd=0.15915781259536743, cm=-0.1810074895620346
  Angle -7: cl=-0.6527262926101685, cd=0.1254984587430954, cm=-0.1730712205171585
  Angle -6: cl=-0.6156115531921387, cd=0.11339027434587479, cm=-0.15882186591625214
  Angle -5: cl=-0.5100240707397461, cd=0.10296580195426941, cm=-0.14615420997142792
  Angle -4: cl=-0.41354840993881226, cd=0.09737849980592728, cm=-0.13285742700099945
  Angle -3: cl=-0.30951446294784546, cd=0.09067036211490631, cm=-0.11796717345714569
  Angle -2: cl=-0.24263399839401245, cd=0.08471214771270752, cm=-0.09146015346050262
  Angle -1: cl=-0.18298348784446716, cd=0.08086830377578735, cm=-0.06195454299449921
  Angle 0: cl=-0.11758662760257721, cd=0.08100441843271255, cm=-0.034097686409950256
  Angle 1: cl=-0.04453170299530029, cd=0.08118824660778046, cm=-0.010526880621910095
  Angle 2: cl=0.038208045065402985, cd=0.08585847914218903, cm=0.0012747645378112793
  Angle 3: cl=0.2745996117591858, cd=0.07359123975038528, cm=0.0028683245182037354
  Angle 4: cl=0.36472824215888977, cd=0.07916140556335449, cm=0.008243680000305176
  Angle 5: cl=0.4624733626842499, cd=0.08593497425317764, cm=0.011666402220726013
  Angle 6: cl=0.5587011575698853, cd=0.0927359014749527, cm=0.013727426528930664
  Angle 7: cl=0.6510921120643616, cd=0.099295973777771, cm=0.015639185905456543
  Angle 8: cl=0.7424842715263367, cd=0.10259644687175751, cm=0.00877290964126587
  Angle 9: cl=0.835730791091919, cd=0.10655480623245239, cm=0.00045183300971984863
  Angle 10: cl=0.9353519678115845, cd=0.1111854836344719, cm=-0.007719025015830994
Genotype [0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132]:
  Angle -10: cl=-0.5609199404716492, cd=0.2262878715991974, cm=-0.18716280162334442
  Angle -9: cl=-0.5921712517738342, cd=0.1945336014032364, cm=-0.18314750492572784
  Angle -8: cl=-0.6147134900093079, cd=0.15915781259536743, cm=-0.1810074895620346
  Angle -7: cl=-0.6527262926101685, cd=0.1254984587430954, cm=-0.1730712205171585
  Angle -6: cl=-0.6156115531921387, cd=0.11339027434587479, cm=-0.15882186591625214
  Angle -5: cl=-0.5100240707397461, cd=0.10296580195426941, cm=-0.14615420997142792
