Experiment: Combination_Experiment_150
Generation: 16
Timestamp: 20231227_214845

Genotypes and their Fitness Values:
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.006, 0.0026040178698767927, 7.1146631624336365, 11.017806075317262] - Fitness: -0.45860908356317154
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 10.982777613593573] - Fitness: -0.00893684282093196
[0.0085, 0.46, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.006934569011687627
[0.0085, 0.46, 0.13, -0.8591302291516726, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.0949318106249231
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.015469526401476051, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.6219880929574254
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.04074149519172469
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.07207333094544784
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8891637091137446, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.04147982749505696
[0.0085, 0.4482361929827235, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.007893817319958663
[0.0126, 0.4482361929827235, 0.12696334129358675, -0.9, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0026040178698767927, 7.127661621175417, 12.817914349723228] - Fitness: -0.8252601536314735
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.06968031121996911
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.003368516737103325
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.09687714125667726
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07192315115016369
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.044402992784254754
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.0020321756011542264
[0.0085, 0.42247580582183525, 0.13, -0.8539340679064009, 0.26, -0.022646208565262383, 0.131830514167002, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.03633375266397067
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.019625897420431596
[0.0085, 0.42247580582183525, 0.1260919923553433, -0.8539340679064009, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07417885649795058
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 10.972087171304914] - Fitness: -0.037535768585777174
[0.0085, 0.4482361929827235, 0.12696334129358675, -0.9, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.022907073140971936
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.006, 0.005, 7.162203891458988, 11.017806075317262] - Fitness: -0.6605677822501447
[0.0085, 0.46, 0.13, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.09459565529838825
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8891637091137446, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: -0.04306485059243129
[0.0085, 0.4482361929827235, 0.12696334129358675, -0.8891637091137446, 0.26, -0.023, 0.09480970635250166, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.025620013473959303
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07432961750805527
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07432961750805527
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07432961750805527
[0.0085, 0.42247580582183525, 0.1260919923553433, -0.8754233190121848, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.0727310818289742
[0.0085, 0.42247580582183525, 0.1260919923553433, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.07180052681303455
[0.0085, 0.4583226438755033, 0.1260919923553433, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.055921965254934466
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0026040178698767927, 7.1146631624336365, 11.017806075317262] - Fitness: -0.05342687694862338
[0.0085, 0.42247580582183525, 0.1260919923553433, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: -0.04381541128502295
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.01127047043625] - Fitness: -0.04372170432916236
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: -0.042326338129122155
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: -0.042326338129122155
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.8539340679064009, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.042143301910963445
[0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.04074149519172469
[0.0085, 0.4389080455431491, 0.12696334129358675, -0.8368835849595416, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.035785808136069346
[0.0085, 0.4389080455431491, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.0346935083325143
[0.0085, 0.4389080455431491, 0.12696334129358675, -0.8539340679064009, 0.26, -0.022646208565262383, 0.132235144238727, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.0323908621334117
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.132235144238727, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.030404521877337692
[0.0085, 0.4482361929827235, 0.12696334129358675, -0.9, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.022907073140971936
[0.0085, 0.4482361929827235, 0.12696334129358675, -0.9, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.022907073140971936
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: -0.0020321756011542264
[0.0085, 0.46, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.009859625108746346
[0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.017453033504310655
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.09687714125667726
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.09687714125667726
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12955003778954383

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42247580582183525, 0.12696334129358675, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.006, 0.0026040178698767927, 7.1146631624336365, 11.017806075317262]:
  Angle -10: cl=-0.5763761401176453, cd=0.19079160690307617, cm=-0.16861294209957123
  Angle 6: cl=0.5403204560279846, cd=0.0915321484208107, cm=0.01685759425163269
  Angle 7: cl=0.6321430206298828, cd=0.09827785193920135, cm=0.018619254231452942
  Angle 8: cl=0.7228725552558899, cd=0.1015617623925209, cm=0.012367069721221924
  Angle 9: cl=0.8136109113693237, cd=0.10517029464244843, cm=0.004068493843078613
  Angle 10: cl=0.9110717177391052, cd=0.10945214331150055, cm=-0.003974065184593201
Genotype [0.0085, 0.4389080455431491, 0.12696334129358675, -0.8539340679064009, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5691986083984375, cd=0.23173341155052185, cm=-0.1871470957994461
  Angle -9: cl=-0.6065624952316284, cd=0.20104371011257172, cm=-0.18039481341838837
  Angle -8: cl=-0.6356076598167419, cd=0.16810356080532074, cm=-0.17657722532749176
  Angle -7: cl=-0.6631078720092773, cd=0.1331229954957962, cm=-0.17128442227840424
  Angle -6: cl=-0.6308085322380066, cd=0.11810708045959473, cm=-0.15822623670101166
  Angle -5: cl=-0.5187501907348633, cd=0.10592709481716156, cm=-0.14589662849903107
  Angle -4: cl=-0.4019315540790558, cd=0.09559851139783859, cm=-0.13441349565982819
  Angle -3: cl=-0.29801270365715027, cd=0.08891917020082474, cm=-0.11965696513652802
  Angle -2: cl=-0.21628300845623016, cd=0.08257843554019928, cm=-0.09786130487918854
  Angle -1: cl=-0.15865306556224823, cd=0.07916506379842758, cm=-0.06839562952518463
  Angle 0: cl=-0.09939813613891602, cd=0.07886883616447449, cm=-0.03802014887332916
  Angle 1: cl=-0.03378549963235855, cd=0.07980140298604965, cm=-0.012526944279670715
  Angle 2: cl=0.045994002372026443, cd=0.08309565484523773, cm=0.0009248107671737671
  Angle 3: cl=0.27416670322418213, cd=0.0717489942908287, cm=0.004067152738571167
  Angle 4: cl=0.3609912693500519, cd=0.07734506577253342, cm=0.009762600064277649
  Angle 5: cl=0.4506075978279114, cd=0.08395619690418243, cm=0.013894736766815186
  Angle 6: cl=0.540523111820221, cd=0.09153292328119278, cm=0.01684306561946869
  Angle 7: cl=0.6323481202125549, cd=0.09827808290719986, cm=0.018603995442390442
  Angle 8: cl=0.7230797410011292, cd=0.10156561434268951, cm=0.012359634041786194
  Angle 9: cl=0.8138202428817749, cd=0.10517431795597076, cm=0.004061341285705566
  Angle 10: cl=0.9112898111343384, cd=0.10945729911327362, cm=-0.003981634974479675
Genotype [0.0085, 0.4389080455431491, 0.12696334129358675, -0.8539340679064009, 0.26, -0.022646208565262383, 0.132235144238727, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5691094398498535, cd=0.23180937767028809, cm=-0.1871701031923294
  Angle -9: cl=-0.6064567565917969, cd=0.2011292725801468, cm=-0.18041984736919403
  Angle -8: cl=-0.6354616284370422, cd=0.16816100478172302, cm=-0.17659874260425568
  Angle -7: cl=-0.6629836559295654, cd=0.13316550850868225, cm=-0.17131705582141876
  Angle -6: cl=-0.6307494640350342, cd=0.11812761425971985, cm=-0.15826593339443207
  Angle -5: cl=-0.5184744000434875, cd=0.10592849552631378, cm=-0.14594827592372894
  Angle -4: cl=-0.4015621840953827, cd=0.09559116512537003, cm=-0.13448597490787506
  Angle -3: cl=-0.2976358234882355, cd=0.08891353011131287, cm=-0.11973641812801361
  Angle -2: cl=-0.21591217815876007, cd=0.08257319778203964, cm=-0.09796454012393951
  Angle -1: cl=-0.1582392007112503, cd=0.07917370647192001, cm=-0.06848160922527313
  Angle 0: cl=-0.09891095757484436, cd=0.07889428734779358, cm=-0.0381021648645401
  Angle 1: cl=-0.033311255276203156, cd=0.0798204243183136, cm=-0.012609854340553284
  Angle 2: cl=0.04643642157316208, cd=0.08307541906833649, cm=0.0008748769760131836
  Angle 3: cl=0.2743728756904602, cd=0.0717533752322197, cm=0.004029497504234314
  Angle 4: cl=0.36121049523353577, cd=0.07734696567058563, cm=0.009721726179122925
  Angle 5: cl=0.45081502199172974, cd=0.08395086228847504, cm=0.013855963945388794
  Angle 6: cl=0.5407307147979736, cd=0.09152764081954956, cm=0.016804546117782593
  Angle 7: cl=0.6325037479400635, cd=0.09828061610460281, cm=0.01857466995716095
  Angle 8: cl=0.723242998123169, cd=0.10155821591615677, cm=0.012303024530410767
  Angle 9: cl=0.8140049576759338, cd=0.10516718029975891, cm=0.0040100812911987305
  Angle 10: cl=0.9114635586738586, cd=0.10944945365190506, cm=-0.004032507538795471
Genotype [0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.132235144238727, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5689802765846252, cd=0.23180381953716278, cm=-0.18716968595981598
  Angle -9: cl=-0.6063067317008972, cd=0.2011219710111618, cm=-0.18040786683559418
  Angle -8: cl=-0.6353550553321838, cd=0.16816706955432892, cm=-0.17657320201396942
  Angle -7: cl=-0.6628825664520264, cd=0.13316524028778076, cm=-0.17129863798618317
  Angle -6: cl=-0.6306378245353699, cd=0.1181412786245346, cm=-0.1582539826631546
  Angle -5: cl=-0.5183044075965881, cd=0.1059420183300972, cm=-0.14594314992427826
  Angle -4: cl=-0.40129518508911133, cd=0.09558349847793579, cm=-0.13447926938533783
  Angle -3: cl=-0.29736563563346863, cd=0.08890669047832489, cm=-0.11973346769809723
  Angle -2: cl=-0.21564407646656036, cd=0.08256885409355164, cm=-0.09796468913555145
  Angle -1: cl=-0.15798400342464447, cd=0.07917726039886475, cm=-0.06848357617855072
  Angle 0: cl=-0.09864833950996399, cd=0.07889891415834427, cm=-0.03810344636440277
  Angle 1: cl=-0.03306092321872711, cd=0.07983045279979706, cm=-0.012600883841514587
  Angle 2: cl=0.046683892607688904, cd=0.0830763503909111, cm=0.000891074538230896
  Angle 3: cl=0.274665892124176, cd=0.07175595313310623, cm=0.004041805863380432
  Angle 4: cl=0.3614661395549774, cd=0.07735415548086166, cm=0.009737521409988403
  Angle 5: cl=0.4510508179664612, cd=0.08396665751934052, cm=0.013867482542991638
  Angle 6: cl=0.5409663319587708, cd=0.09154344350099564, cm=0.016816094517707825
  Angle 7: cl=0.6327359676361084, cd=0.09830011427402496, cm=0.01859182119369507
  Angle 8: cl=0.7234857678413391, cd=0.10156804323196411, cm=0.012288659811019897
  Angle 9: cl=0.8142340183258057, cd=0.10517669469118118, cm=0.0039924681186676025
  Angle 10: cl=0.9116866588592529, cd=0.10945754498243332, cm=-0.004050001502037048
Genotype [0.0085, 0.4482361929827235, 0.12696334129358675, -0.9, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5699369311332703, cd=0.2317381501197815, cm=-0.18787269294261932
  Angle -9: cl=-0.6075093150138855, cd=0.20098534226417542, cm=-0.1815626472234726
  Angle -8: cl=-0.6324663758277893, cd=0.1666112095117569, cm=-0.17890362441539764
  Angle -7: cl=-0.6648948192596436, cd=0.13138073682785034, cm=-0.17323140799999237
  Angle -6: cl=-0.629216730594635, cd=0.1170162707567215, cm=-0.15971840918064117
  Angle -5: cl=-0.5197890996932983, cd=0.10527272522449493, cm=-0.1470288187265396
  Angle -4: cl=-0.410476952791214, cd=0.09679253399372101, cm=-0.13552580773830414
  Angle -3: cl=-0.30651721358299255, cd=0.09009258449077606, cm=-0.12063665688037872
  Angle -2: cl=-0.2259325385093689, cd=0.08395862579345703, cm=-0.09832929074764252
  Angle -1: cl=-0.1676129847764969, cd=0.07999147474765778, cm=-0.06905962526798248
  Angle 0: cl=-0.10833589732646942, cd=0.07974720746278763, cm=-0.03870423138141632
  Angle 1: cl=-0.036419279873371124, cd=0.08034616708755493, cm=-0.014641687273979187
  Angle 2: cl=0.045413173735141754, cd=0.08259865641593933, cm=-0.00046432018280029297
  Angle 3: cl=0.27706220746040344, cd=0.07063569128513336, cm=0.002274245023727417
  Angle 4: cl=0.36610132455825806, cd=0.07597257196903229, cm=0.0078105926513671875
  Angle 5: cl=0.4609788656234741, cd=0.08315186202526093, cm=0.01155342161655426
  Angle 6: cl=0.5513787269592285, cd=0.09065534919500351, cm=0.014411866664886475
  Angle 7: cl=0.6430807709693909, cd=0.09721704572439194, cm=0.016172334551811218
  Angle 8: cl=0.7334864735603333, cd=0.10146230459213257, cm=0.012321114540100098
  Angle 9: cl=0.8252357840538025, cd=0.10509594529867172, cm=0.004215851426124573
  Angle 10: cl=0.9241354465484619, cd=0.10960644483566284, cm=-0.003872707486152649
Genotype [0.0085, 0.4482361929827235, 0.12696334129358675, -0.9, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5699369311332703, cd=0.2317381501197815, cm=-0.18787269294261932
  Angle -9: cl=-0.6075093150138855, cd=0.20098534226417542, cm=-0.1815626472234726
  Angle -8: cl=-0.6324663758277893, cd=0.1666112095117569, cm=-0.17890362441539764
  Angle -7: cl=-0.6648948192596436, cd=0.13138073682785034, cm=-0.17323140799999237
  Angle -6: cl=-0.629216730594635, cd=0.1170162707567215, cm=-0.15971840918064117
  Angle -5: cl=-0.5197890996932983, cd=0.10527272522449493, cm=-0.1470288187265396
  Angle -4: cl=-0.410476952791214, cd=0.09679253399372101, cm=-0.13552580773830414
  Angle -3: cl=-0.30651721358299255, cd=0.09009258449077606, cm=-0.12063665688037872
  Angle -2: cl=-0.2259325385093689, cd=0.08395862579345703, cm=-0.09832929074764252
  Angle -1: cl=-0.1676129847764969, cd=0.07999147474765778, cm=-0.06905962526798248
  Angle 0: cl=-0.10833589732646942, cd=0.07974720746278763, cm=-0.03870423138141632
  Angle 1: cl=-0.036419279873371124, cd=0.08034616708755493, cm=-0.014641687273979187
  Angle 2: cl=0.045413173735141754, cd=0.08259865641593933, cm=-0.00046432018280029297
  Angle 3: cl=0.27706220746040344, cd=0.07063569128513336, cm=0.002274245023727417
  Angle 4: cl=0.36610132455825806, cd=0.07597257196903229, cm=0.0078105926513671875
  Angle 5: cl=0.4609788656234741, cd=0.08315186202526093, cm=0.01155342161655426
  Angle 6: cl=0.5513787269592285, cd=0.09065534919500351, cm=0.014411866664886475
  Angle 7: cl=0.6430807709693909, cd=0.09721704572439194, cm=0.016172334551811218
  Angle 8: cl=0.7334864735603333, cd=0.10146230459213257, cm=0.012321114540100098
  Angle 9: cl=0.8252357840538025, cd=0.10509594529867172, cm=0.004215851426124573
  Angle 10: cl=0.9241354465484619, cd=0.10960644483566284, cm=-0.003872707486152649
Genotype [0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5688676238059998, cd=0.23270505666732788, cm=-0.18758045136928558
  Angle -9: cl=-0.6064888834953308, cd=0.20201686024665833, cm=-0.18058247864246368
  Angle -8: cl=-0.6354087591171265, cd=0.16905343532562256, cm=-0.17680321633815765
  Angle -7: cl=-0.6626619696617126, cd=0.13388808071613312, cm=-0.17187558114528656
  Angle -6: cl=-0.6300767660140991, cd=0.11869937926530838, cm=-0.15872640907764435
  Angle -5: cl=-0.5180507898330688, cd=0.1063728779554367, cm=-0.14657922089099884
  Angle -4: cl=-0.3997443616390228, cd=0.09578055143356323, cm=-0.13533730804920197
  Angle -3: cl=-0.295794814825058, cd=0.08910789340734482, cm=-0.12060831487178802
  Angle -2: cl=-0.21264609694480896, cd=0.08283182233572006, cm=-0.09941963851451874
  Angle -1: cl=-0.15489596128463745, cd=0.07938326150178909, cm=-0.06992195546627045
  Angle 0: cl=-0.09547199308872223, cd=0.07914431393146515, cm=-0.03955976665019989
  Angle 1: cl=-0.029139241203665733, cd=0.08000212907791138, cm=-0.013898208737373352
  Angle 2: cl=0.05120525509119034, cd=0.08239645510911942, cm=0.00030806660652160645
  Angle 3: cl=0.28008243441581726, cd=0.07093299180269241, cm=0.003448113799095154
  Angle 4: cl=0.3668944239616394, cd=0.0765240490436554, cm=0.009124323725700378
  Angle 5: cl=0.4570007622241974, cd=0.08346987515687943, cm=0.013171672821044922
  Angle 6: cl=0.5469154119491577, cd=0.09104716032743454, cm=0.016121074557304382
  Angle 7: cl=0.6378778219223022, cd=0.0978843942284584, cm=0.017974674701690674
  Angle 8: cl=0.7284871935844421, cd=0.10146670043468475, cm=0.012544944882392883
  Angle 9: cl=0.8193090558052063, cd=0.1050725057721138, cm=0.0042739808559417725
  Angle 10: cl=0.9168265461921692, cd=0.10935075581073761, cm=-0.00376226007938385
Genotype [0.0085, 0.46, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262]:
  Angle -10: cl=-0.5717796087265015, cd=0.23276573419570923, cm=-0.189209446310997
  Angle -9: cl=-0.6077844500541687, cd=0.20127516984939575, cm=-0.18374623358249664
  Angle -8: cl=-0.6303447484970093, cd=0.16589108109474182, cm=-0.18179182708263397
  Angle -7: cl=-0.6690610647201538, cd=0.1303735226392746, cm=-0.17689062654972076
  Angle -6: cl=-0.6268603205680847, cd=0.11674182862043381, cm=-0.16236938536167145
  Angle -5: cl=-0.5218448638916016, cd=0.10504986345767975, cm=-0.14919035136699677
  Angle -4: cl=-0.4184722304344177, cd=0.09795338660478592, cm=-0.13712207973003387
  Angle -3: cl=-0.3155406713485718, cd=0.09167727082967758, cm=-0.12287242710590363
  Angle -2: cl=-0.23435267806053162, cd=0.08584821224212646, cm=-0.10065089166164398
  Angle -1: cl=-0.1748259961605072, cd=0.08131459355354309, cm=-0.07154421508312225
  Angle 0: cl=-0.11258728802204132, cd=0.08073616772890091, cm=-0.04182533919811249
  Angle 1: cl=-0.03360287845134735, cd=0.08114340901374817, cm=-0.019048944115638733
  Angle 2: cl=0.0491362139582634, cd=0.08185324817895889, cm=-0.0035466402769088745
  Angle 3: cl=0.2664451003074646, cd=0.07053112983703613, cm=0.00011335313320159912
  Angle 4: cl=0.3796630799770355, cd=0.07337360084056854, cm=0.004483148455619812
  Angle 5: cl=0.4783373177051544, cd=0.0815252810716629, cm=0.007994309067726135
  Angle 6: cl=0.5700057744979858, cd=0.08880031853914261, cm=0.010532140731811523
  Angle 7: cl=0.6599255204200745, cd=0.0953914150595665, cm=0.012736424803733826
  Angle 8: cl=0.7497798800468445, cd=0.10115603357553482, cm=0.012666821479797363
  Angle 9: cl=0.8431569337844849, cd=0.10496940463781357, cm=0.004603907465934753
  Angle 10: cl=0.9430662989616394, cd=0.10956244170665741, cm=-0.0033593326807022095
Genotype [0.0085, 0.43874336325996016, 0.12696334129358675, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.568789005279541, cd=0.2333286702632904, cm=-0.18786446750164032
  Angle -9: cl=-0.6065706014633179, cd=0.20262733101844788, cm=-0.1806860715150833
  Angle -8: cl=-0.6354461908340454, cd=0.16966646909713745, cm=-0.17696239054203033
  Angle -7: cl=-0.6624466776847839, cd=0.1344461292028427, cm=-0.17221973836421967
  Angle -6: cl=-0.629688024520874, cd=0.11908547580242157, cm=-0.15905381739139557
  Angle -5: cl=-0.5178771018981934, cd=0.10667110979557037, cm=-0.14701907336711884
  Angle -4: cl=-0.3988872468471527, cd=0.09595444053411484, cm=-0.1359064131975174
  Angle -3: cl=-0.294710248708725, cd=0.08924660086631775, cm=-0.1212112158536911
  Angle -2: cl=-0.21057265996932983, cd=0.08301372826099396, cm=-0.10042600333690643
  Angle -1: cl=-0.15268848836421967, cd=0.07956541329622269, cm=-0.07090727984905243
  Angle 0: cl=-0.09327614307403564, cd=0.07932078838348389, cm=-0.040567442774772644
  Angle 1: cl=-0.026706421747803688, cd=0.08006609976291656, cm=-0.014778092503547668
  Angle 2: cl=0.05433259904384613, cd=0.08192616701126099, cm=-9.520351886749268e-05
  Angle 3: cl=0.28382882475852966, cd=0.07036377489566803, cm=0.0030374675989151
  Angle 4: cl=0.3706560432910919, cd=0.075950488448143, cm=0.008700475096702576
  Angle 5: cl=0.4611162543296814, cd=0.08312634378671646, cm=0.012690737843513489
  Angle 6: cl=0.551030695438385, cd=0.09070388972759247, cm=0.0156402587890625
  Angle 7: cl=0.6414364576339722, cd=0.09759686887264252, cm=0.01754772663116455
  Angle 8: cl=0.7319465279579163, cd=0.1013965904712677, cm=0.012722253799438477
  Angle 9: cl=0.8228673934936523, cd=0.10499846935272217, cm=0.004468783736228943
  Angle 10: cl=0.9203823804855347, cd=0.1092769056558609, cm=-0.0035632699728012085
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262]:
  Angle -10: cl=-0.5634000301361084, cd=0.23156306147575378, cm=-0.1887228935956955
