Experiment: Combination_Experiment_264
Generation: 79
Timestamp: 20231226_234323

Genotypes and their Fitness Values:
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.018600094586029] - Fitness: 0.2625112419439471
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.042089360887664] - Fitness: 0.2590906042102698
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.017001480967608] - Fitness: 0.2627689257758132
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.656999074531689, 10.018600094586029] - Fitness: -0.3827782397051176
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.2528038104933462, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.042089360887664] - Fitness: 0.10008070389254495
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.092901883744863] - Fitness: 0.25347715179968705
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.07020619411460466, -0.003, 0.0025, 7.634929832954706, 10.018600094586029] - Fitness: 0.2507503260074923
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.049467509423522] - Fitness: 0.25766499334349663
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0] - Fitness: 0.2637358190258947
[0.0126, 0.45998051696098974, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: -0.984133506592509
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.03171447497843] - Fitness: 0.2602353391307033
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.042089360887664] - Fitness: 0.2600033220720133
[0.012013091461402475, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: -0.3714540762880836
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.653116359182127, 10.049467509423522] - Fitness: -0.9849569747497426
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.018600094586029] - Fitness: 0.261504048576028
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045] - Fitness: 0.26362945609309313
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2591881563909467
[0.0085, 0.44812652568112293, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2497160073830269
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.03171447497843] - Fitness: 0.2602335222363609
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: -0.20422641939629882
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.633084319382947, 10.044239478091148] - Fitness: -0.38456906828401133
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.044239478091148] - Fitness: 0.2597651285357997
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.044239478091148] - Fitness: -0.4591169588769203
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0] - Fitness: 0.2637358190258947
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.262592779515009
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.262592779515009
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.262592779515009
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.2625949592315944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271565159969906
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271565159969906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271736199732876
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271736199732876
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271736199732876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.017001480967608] - Fitness: 0.2627689257758132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.017001480967608] - Fitness: 0.2627689257758132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.017001480967608] - Fitness: 0.2627689257758132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045] - Fitness: 0.2636268876215372
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045] - Fitness: 0.26362945609309313
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045] - Fitness: 0.26362945609309313
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0] - Fitness: 0.2637358190258947
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.007249544810074] - Fitness: 0.26384721667007877
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.018600094586029] - Fitness: 0.2644635040792941
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.0] - Fitness: 0.26464470208175617
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.018600094586029]:
  Angle -10: cl=-0.5646608471870422, cd=0.232994943857193, cm=-0.1898781806230545
  Angle 4: cl=0.4243898093700409, cd=0.07261789590120316, cm=0.0006545186042785645
  Angle 5: cl=0.5227007269859314, cd=0.08088746666908264, cm=0.0040562450885772705
  Angle 6: cl=0.6151750087738037, cd=0.08801788836717606, cm=0.0063157230615615845
  Angle 7: cl=0.7050092220306396, cd=0.09461581707000732, cm=0.008789122104644775
  Angle 8: cl=0.7953092455863953, cd=0.10128594189882278, cm=0.010527774691581726
  Angle 9: cl=0.8906640410423279, cd=0.10561751574277878, cm=0.002987995743751526
  Angle 10: cl=0.989692211151123, cd=0.11193358153104782, cm=-0.004858121275901794
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045]:
  Angle -10: cl=-0.5646812915802002, cd=0.23301461338996887, cm=-0.1898869425058365
  Angle -9: cl=-0.5902950167655945, cd=0.19986794888973236, cm=-0.1865401715040207
  Angle -8: cl=-0.6131137609481812, cd=0.16505417227745056, cm=-0.1855577975511551
  Angle -7: cl=-0.6518393158912659, cd=0.13045187294483185, cm=-0.18050254881381989
  Angle -6: cl=-0.604684591293335, cd=0.11579114198684692, cm=-0.1657934933900833
  Angle -5: cl=-0.49771541357040405, cd=0.10407952219247818, cm=-0.15250904858112335
  Angle -4: cl=-0.4076567590236664, cd=0.09937188774347305, cm=-0.13913966715335846
  Angle -3: cl=-0.3059278428554535, cd=0.0935639888048172, cm=-0.12555958330631256
  Angle -2: cl=-0.2268659770488739, cd=0.08826381713151932, cm=-0.10349838435649872
  Angle -1: cl=-0.1656607687473297, cd=0.08355569839477539, cm=-0.07426215708255768
  Angle 0: cl=-0.09218040853738785, cd=0.08264978229999542, cm=-0.04637269675731659
  Angle 1: cl=-0.008504746481776237, cd=0.08316261321306229, cm=-0.024411484599113464
  Angle 2: cl=0.07538266479969025, cd=0.08405745774507523, cm=-0.009247437119483948
  Angle 3: cl=0.31358736753463745, cd=0.06817007064819336, cm=-0.004657134413719177
  Angle 4: cl=0.42437562346458435, cd=0.07261954993009567, cm=0.0006589889526367188
  Angle 5: cl=0.5226854681968689, cd=0.08088921010494232, cm=0.004060596227645874
  Angle 6: cl=0.6151574850082397, cd=0.08802014589309692, cm=0.006320267915725708
  Angle 7: cl=0.7049915790557861, cd=0.0946180671453476, cm=0.008793696761131287
  Angle 8: cl=0.795292317867279, cd=0.10128844529390335, cm=0.010533139109611511
  Angle 9: cl=0.8906443119049072, cd=0.105617456138134, cm=0.002987787127494812
  Angle 10: cl=0.9896757006645203, cd=0.11192896962165833, cm=-0.004858747124671936
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045]:
  Angle -10: cl=-0.5646812915802002, cd=0.23301461338996887, cm=-0.1898869425058365
  Angle -9: cl=-0.5902950167655945, cd=0.19986794888973236, cm=-0.1865401715040207
  Angle -8: cl=-0.6131137609481812, cd=0.16505417227745056, cm=-0.1855577975511551
  Angle -7: cl=-0.6518393158912659, cd=0.13045187294483185, cm=-0.18050254881381989
  Angle -6: cl=-0.604684591293335, cd=0.11579114198684692, cm=-0.1657934933900833
  Angle -5: cl=-0.49771541357040405, cd=0.10407952219247818, cm=-0.15250904858112335
  Angle -4: cl=-0.4076567590236664, cd=0.09937188774347305, cm=-0.13913966715335846
  Angle -3: cl=-0.3059278428554535, cd=0.0935639888048172, cm=-0.12555958330631256
  Angle -2: cl=-0.2268659770488739, cd=0.08826381713151932, cm=-0.10349838435649872
  Angle -1: cl=-0.1656607687473297, cd=0.08355569839477539, cm=-0.07426215708255768
  Angle 0: cl=-0.09218040853738785, cd=0.08264978229999542, cm=-0.04637269675731659
  Angle 1: cl=-0.008504746481776237, cd=0.08316261321306229, cm=-0.024411484599113464
  Angle 2: cl=0.07538266479969025, cd=0.08405745774507523, cm=-0.009247437119483948
  Angle 3: cl=0.31358736753463745, cd=0.06817007064819336, cm=-0.004657134413719177
  Angle 4: cl=0.42437562346458435, cd=0.07261954993009567, cm=0.0006589889526367188
  Angle 5: cl=0.5226854681968689, cd=0.08088921010494232, cm=0.004060596227645874
  Angle 6: cl=0.6151574850082397, cd=0.08802014589309692, cm=0.006320267915725708
  Angle 7: cl=0.7049915790557861, cd=0.0946180671453476, cm=0.008793696761131287
  Angle 8: cl=0.795292317867279, cd=0.10128844529390335, cm=0.010533139109611511
  Angle 9: cl=0.8906443119049072, cd=0.105617456138134, cm=0.002987787127494812
  Angle 10: cl=0.9896757006645203, cd=0.11192896962165833, cm=-0.004858747124671936
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0]:
  Angle -10: cl=-0.5646052360534668, cd=0.23294664919376373, cm=-0.18987403810024261
  Angle -9: cl=-0.5901803970336914, cd=0.19978730380535126, cm=-0.18655015528202057
  Angle -8: cl=-0.6129981875419617, cd=0.16497480869293213, cm=-0.18557094037532806
  Angle -7: cl=-0.651723325252533, cd=0.13039548695087433, cm=-0.18048392236232758
  Angle -6: cl=-0.604522705078125, cd=0.11573638767004013, cm=-0.1657744199037552
  Angle -5: cl=-0.4977244734764099, cd=0.10407673567533493, cm=-0.1524752825498581
  Angle -4: cl=-0.40765610337257385, cd=0.09937087446451187, cm=-0.1391059011220932
  Angle -3: cl=-0.3059164583683014, cd=0.0935588851571083, cm=-0.12551958858966827
  Angle -2: cl=-0.2269856333732605, cd=0.08825867623090744, cm=-0.10341395437717438
  Angle -1: cl=-0.16577273607254028, cd=0.08355408906936646, cm=-0.07417552173137665
  Angle 0: cl=-0.09225427359342575, cd=0.08264728635549545, cm=-0.04629199206829071
  Angle 1: cl=-0.008571038022637367, cd=0.08317099511623383, cm=-0.024350091814994812
  Angle 2: cl=0.07529705762863159, cd=0.08406095206737518, cm=-0.009180918335914612
  Angle 3: cl=0.3138763904571533, cd=0.06813233345746994, cm=-0.004613056778907776
  Angle 4: cl=0.42432019114494324, cd=0.0726551041007042, cm=0.0006799995899200439
  Angle 5: cl=0.5226149559020996, cd=0.08092505484819412, cm=0.004079967737197876
  Angle 6: cl=0.6151326298713684, cd=0.08804953843355179, cm=0.006334289908409119
  Angle 7: cl=0.7049680352210999, cd=0.09464751183986664, cm=0.008807644248008728
  Angle 8: cl=0.795278787612915, cd=0.1013217642903328, cm=0.010550200939178467
  Angle 9: cl=0.8906413912773132, cd=0.10563421994447708, cm=0.002955213189125061
  Angle 10: cl=0.9896491169929504, cd=0.11197406053543091, cm=-0.004889175295829773
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.007249544810074]:
  Angle -10: cl=-0.564684271812439, cd=0.2330172210931778, cm=-0.18988840281963348
  Angle -9: cl=-0.5902933478355408, cd=0.19987021386623383, cm=-0.1865418702363968
  Angle -8: cl=-0.613111138343811, cd=0.16505691409111023, cm=-0.1855609267950058
  Angle -7: cl=-0.6518372297286987, cd=0.13045421242713928, cm=-0.18050657212734222
  Angle -6: cl=-0.604672372341156, cd=0.11579374223947525, cm=-0.1657979041337967
  Angle -5: cl=-0.49769771099090576, cd=0.10407965630292892, cm=-0.15251295268535614
  Angle -4: cl=-0.4076451063156128, cd=0.09937279671430588, cm=-0.13914354145526886
  Angle -3: cl=-0.30591732263565063, cd=0.0935654267668724, cm=-0.12556417286396027
  Angle -2: cl=-0.22684964537620544, cd=0.08826568722724915, cm=-0.10350508987903595
  Angle -1: cl=-0.1656435877084732, cd=0.0835573673248291, cm=-0.0742688924074173
  Angle 0: cl=-0.09215513616800308, cd=0.08265117555856705, cm=-0.046381011605262756
  Angle 1: cl=-0.008477551862597466, cd=0.08316356688737869, cm=-0.02441917359828949
  Angle 2: cl=0.07541274279356003, cd=0.08405890315771103, cm=-0.009255960583686829
  Angle 3: cl=0.3136223554611206, cd=0.06817122548818588, cm=-0.0046662837266922
  Angle 4: cl=0.4244212508201599, cd=0.07261700183153152, cm=0.0006541907787322998
  Angle 5: cl=0.5227296948432922, cd=0.08088656514883041, cm=0.0040556639432907104
  Angle 6: cl=0.6151982545852661, cd=0.08801775425672531, cm=0.006315961480140686
  Angle 7: cl=0.7050321102142334, cd=0.09461569786071777, cm=0.008789360523223877
  Angle 8: cl=0.7953327894210815, cd=0.10128581523895264, cm=0.010528072714805603
  Angle 9: cl=0.89068603515625, cd=0.1056172251701355, cm=0.0029887109994888306
  Angle 10: cl=0.9897173047065735, cd=0.11193172633647919, cm=-0.004857555031776428
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.018600094586029]:
  Angle -10: cl=-0.5648530721664429, cd=0.23316845297813416, cm=-0.18992109596729279
  Angle -9: cl=-0.5905241370201111, cd=0.2000463753938675, cm=-0.18652786314487457
  Angle -8: cl=-0.6133437156677246, cd=0.16523252427577972, cm=-0.18554557859897614
  Angle -7: cl=-0.6520690321922302, cd=0.13058045506477356, cm=-0.18056102097034454
  Angle -6: cl=-0.6049590706825256, cd=0.11591756343841553, cm=-0.16585521399974823
  Angle -5: cl=-0.4976600408554077, cd=0.1040940135717392, cm=-0.15258978307247162
  Angle -4: cl=-0.40760084986686707, cd=0.0993785411119461, cm=-0.13922886550426483
  Angle -3: cl=-0.30589932203292847, cd=0.09358170628547668, cm=-0.12566541135311127
  Angle -2: cl=-0.22653692960739136, cd=0.08828379958868027, cm=-0.10370691120624542
  Angle -1: cl=-0.16534382104873657, cd=0.08356732875108719, cm=-0.07447551190853119
  Angle 0: cl=-0.09190133213996887, cd=0.08266174793243408, cm=-0.04658125340938568
  Angle 1: cl=-0.00823245756328106, cd=0.08314991742372513, cm=-0.024576857686042786
  Angle 2: cl=0.07570815086364746, cd=0.08405731618404388, cm=-0.009427681565284729
  Angle 3: cl=0.3131594955921173, cd=0.06825417280197144, cm=-0.004793807864189148
  Angle 4: cl=0.42471522092819214, cd=0.07253315299749374, cm=0.0005917102098464966
  Angle 5: cl=0.5230516791343689, cd=0.08080172538757324, cm=0.003995940089225769
  Angle 6: cl=0.6154109239578247, cd=0.08794745802879333, cm=0.006269782781600952
  Angle 7: cl=0.7052428126335144, cd=0.09454531222581863, cm=0.0087432861328125
  Angle 8: cl=0.7955206632614136, cd=0.10120637714862823, cm=0.010472610592842102
  Angle 9: cl=0.8908575177192688, cd=0.10558150708675385, cm=0.0030598044395446777
  Angle 10: cl=0.9899367690086365, cd=0.11184893548488617, cm=-0.004789695143699646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.0]:
  Angle -10: cl=-0.5647024512290955, cd=0.23302607238292694, cm=-0.18989427387714386
  Angle -9: cl=-0.5902828574180603, cd=0.19987547397613525, cm=-0.18655253946781158
  Angle -8: cl=-0.6131006479263306, cd=0.16506455838680267, cm=-0.18557791411876678
  Angle -7: cl=-0.6518363356590271, cd=0.13045929372310638, cm=-0.1805257648229599
  Angle -6: cl=-0.6046221256256104, cd=0.1158013865351677, cm=-0.1658182293176651
  Angle -5: cl=-0.4976411461830139, cd=0.10408046841621399, cm=-0.15252889692783356
  Angle -4: cl=-0.4076189696788788, cd=0.09937773644924164, cm=-0.13915862143039703
  Angle -3: cl=-0.30589717626571655, cd=0.09357287734746933, cm=-0.12558306753635406
  Angle -2: cl=-0.2268100082874298, cd=0.08827515691518784, cm=-0.10353057086467743
  Angle -1: cl=-0.16560068726539612, cd=0.08356515318155289, cm=-0.07429493963718414
  Angle 0: cl=-0.09206768125295639, cd=0.08265731483697891, cm=-0.046414658427238464
  Angle 1: cl=-0.008383674547076225, cd=0.08316827565431595, cm=-0.024451598525047302
  Angle 2: cl=0.07551907747983932, cd=0.08406545966863632, cm=-0.009292438626289368
  Angle 3: cl=0.3137301802635193, cd=0.06817854940891266, cm=-0.004705265164375305
  Angle 4: cl=0.42460140585899353, cd=0.07260601222515106, cm=0.0006321221590042114
  Angle 5: cl=0.5229085683822632, cd=0.08087512105703354, cm=0.004033252596855164
  Angle 6: cl=0.6153650283813477, cd=0.08800692111253738, cm=0.006295502185821533
  Angle 7: cl=0.7051990628242493, cd=0.09460484236478806, cm=0.008768916130065918
  Angle 8: cl=0.7954984903335571, cd=0.10127376765012741, cm=0.010504141449928284
  Angle 9: cl=0.8908591270446777, cd=0.10561643540859222, cm=0.0029922425746917725
  Angle 10: cl=0.9898865818977356, cd=0.1119464784860611, cm=-0.004852578043937683
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648]:
  Angle -10: cl=-0.5647959113121033, cd=0.23311038315296173, cm=-0.1899145394563675
  Angle -9: cl=-0.5903979539871216, cd=0.19997188448905945, cm=-0.186549112200737
  Angle -8: cl=-0.6132163405418396, cd=0.1651618629693985, cm=-0.18557702004909515
  Angle -7: cl=-0.6519500613212585, cd=0.13052994012832642, cm=-0.18056319653987885
  Angle -6: cl=-0.604742169380188, cd=0.11587142944335938, cm=-0.16585828363895416
  Angle -5: cl=-0.49755293130874634, cd=0.10408356785774231, cm=-0.15258155763149261
  Angle -4: cl=-0.4075683355331421, cd=0.09938283264636993, cm=-0.13921166956424713
  Angle -3: cl=-0.3058629333972931, cd=0.09358461201190948, cm=-0.12564606964588165
  Angle -2: cl=-0.22660976648330688, cd=0.08828885108232498, cm=-0.10365058481693268
  Angle -1: cl=-0.16540645062923431, cd=0.08357422798871994, cm=-0.07441757619380951
  Angle 0: cl=-0.09187714755535126, cd=0.08266600221395493, cm=-0.04653747379779816
  Angle 1: cl=-0.008194228634238243, cd=0.08316342532634735, cm=-0.024551019072532654
  Angle 2: cl=0.07574090361595154, cd=0.08406797051429749, cm=-0.009401008486747742
  Angle 3: cl=0.31357112526893616, cd=0.06822410970926285, cm=-0.004792436957359314
  Angle 4: cl=0.4248579144477844, cd=0.0725567415356636, cm=0.0005887150764465332
  Angle 5: cl=0.5231777429580688, cd=0.08082510530948639, cm=0.003990963101387024
  Angle 6: cl=0.6155691146850586, cd=0.08796509355306625, cm=0.006261616945266724
  Angle 7: cl=0.705401599407196, cd=0.09456296265125275, cm=0.008735090494155884
  Angle 8: cl=0.7956894040107727, cd=0.10122660547494888, cm=0.010463759303092957
  Angle 9: cl=0.8910446166992188, cd=0.10559744387865067, cm=0.003031134605407715
  Angle 10: cl=0.9900962710380554, cd=0.11191001534461975, cm=-0.004814669489860535
