Experiment: Combination_Experiment_44
Generation: 32
Timestamp: 20231225_151730

Genotypes and their Fitness Values:
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.16871345416170602
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.07783153107957919, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.16388869809812237
[0.0126, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -1.041127605814302
[0.0085, 0.43806102819958204, 0.13, -0.7352062649287288, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17011492806937145
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11624130273308, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.14517558929797453
[0.0085, 0.4285269719315858, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.15274112007450244
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.1554601220231026
[0.0126, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: -0.5192324216528443
[0.0126, 0.4127670384677875, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: -1.0923854341192951
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.16526450866566494
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: -0.42088655414840137
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.351561199617191, 10.50609798072372] - Fitness: 0.18710064638061016
[0.0085, 0.4519536303924142, 0.13, -0.7, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.17576887661814267
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45002394704884896, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.3073199376423945, 10.488602829769942] - Fitness: 0.18287925250253598
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.293135704165334, 10.476138378115953] - Fitness: 0.16805660777331524
[0.0085, 0.4155527984620462, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.08621501212398487
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7403126320200384, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1664981647415289
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.07783153107957919, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: -0.451796544495265
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.17074121119533914
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.17476132928504068
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.17738573590510556
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.17783675182607192
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.1779197007839824
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.17827978365915662
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.1798720507043081
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.18002379593178827
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.18039328901176194
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.18054893376915276
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.18091079055364245
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5629730224609375, cd=0.23366382718086243, cm=-0.189552441239357
  Angle -9: cl=-0.5961534976959229, cd=0.20330066978931427, cm=-0.18128909170627594
  Angle -8: cl=-0.6217733025550842, cd=0.16909778118133545, cm=-0.17840813100337982
  Angle -7: cl=-0.6477651000022888, cd=0.13464058935642242, cm=-0.17416848242282867
  Angle -6: cl=-0.6170538067817688, cd=0.11823805421590805, cm=-0.16108165681362152
  Angle -5: cl=-0.5057085156440735, cd=0.10642287135124207, cm=-0.14856334030628204
  Angle -4: cl=-0.3918044865131378, cd=0.0971454605460167, cm=-0.13739006221294403
  Angle -3: cl=-0.28771278262138367, cd=0.09048421680927277, cm=-0.12267638742923737
  Angle -2: cl=-0.20545996725559235, cd=0.08463791757822037, cm=-0.10203991830348969
  Angle -1: cl=-0.14657004177570343, cd=0.08102738112211227, cm=-0.0725560337305069
  Angle 0: cl=-0.0862848311662674, cd=0.08076530694961548, cm=-0.04231669008731842
  Angle 1: cl=-0.01002633385360241, cd=0.08135976642370224, cm=-0.018101468682289124
  Angle 2: cl=0.07119416445493698, cd=0.0820675790309906, cm=-0.0022603273391723633
  Angle 3: cl=0.30720022320747375, cd=0.06894755363464355, cm=0.0013954341411590576
  Angle 4: cl=0.3951869606971741, cd=0.07455915957689285, cm=0.006751000881195068
  Angle 5: cl=0.4902203381061554, cd=0.08289977163076401, cm=0.01036323606967926
  Angle 6: cl=0.5801714062690735, cd=0.09048019349575043, cm=0.013293519616127014
  Angle 7: cl=0.6710752844810486, cd=0.09726054966449738, cm=0.015137434005737305
  Angle 8: cl=0.7618762254714966, cd=0.10163038223981857, cm=0.011438935995101929
  Angle 9: cl=0.853800892829895, cd=0.10527649521827698, cm=0.0032538771629333496
  Angle 10: cl=0.9523380398750305, cd=0.10974389314651489, cm=-0.004855439066886902
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683]:
  Angle -10: cl=-0.5597242712974548, cd=0.23354534804821014, cm=-0.18902288377285004
  Angle -9: cl=-0.5953301191329956, cd=0.2025294005870819, cm=-0.18250398337841034
  Angle -8: cl=-0.6178852915763855, cd=0.16715247929096222, cm=-0.1804398149251938
  Angle -7: cl=-0.6486958861351013, cd=0.13284584879875183, cm=-0.1760520190000534
  Angle -6: cl=-0.6138997077941895, cd=0.11688539385795593, cm=-0.16216512024402618
  Angle -5: cl=-0.5059764981269836, cd=0.10541863739490509, cm=-0.1493900567293167
  Angle -4: cl=-0.39979472756385803, cd=0.09788401424884796, cm=-0.13765768706798553
  Angle -3: cl=-0.2964649796485901, cd=0.09149427711963654, cm=-0.12330634891986847
  Angle -2: cl=-0.21653428673744202, cd=0.08577524125576019, cm=-0.10177139937877655
  Angle -1: cl=-0.15666380524635315, cd=0.08172082155942917, cm=-0.0723174661397934
  Angle 0: cl=-0.09365362673997879, cd=0.08126737922430038, cm=-0.042622581124305725
  Angle 1: cl=-0.013565668836236, cd=0.08182687312364578, cm=-0.019505932927131653
  Angle 2: cl=0.06792016327381134, cd=0.08245173841714859, cm=-0.0036988407373428345
  Angle 3: cl=0.3082824945449829, cd=0.06817283481359482, cm=-9.393692016601562e-05
  Angle 4: cl=0.3985266387462616, cd=0.0741058960556984, cm=0.005095243453979492
  Angle 5: cl=0.49590733647346497, cd=0.0824662446975708, cm=0.008494764566421509
  Angle 6: cl=0.5865773558616638, cd=0.08998861163854599, cm=0.011386319994926453
  Angle 7: cl=0.6777164340019226, cd=0.09655850380659103, cm=0.01326058804988861
  Angle 8: cl=0.7682976722717285, cd=0.10163051635026932, cm=0.011208340525627136
  Angle 9: cl=0.8611381649971008, cd=0.10539817065000534, cm=0.0030078887939453125
  Angle 10: cl=0.9609097838401794, cd=0.10998865962028503, cm=-0.004998043179512024
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683]:
  Angle -10: cl=-0.5644736886024475, cd=0.23278744518756866, cm=-0.18933363258838654
  Angle -9: cl=-0.5920937061309814, cd=0.19991053640842438, cm=-0.1856764703989029
  Angle -8: cl=-0.6149390935897827, cd=0.1649060845375061, cm=-0.18417958915233612
  Angle -7: cl=-0.6535038352012634, cd=0.13027743995189667, cm=-0.17911110818386078
  Angle -6: cl=-0.6108953356742859, cd=0.11539573222398758, cm=-0.16429267823696136
  Angle -5: cl=-0.5049408674240112, cd=0.10411239415407181, cm=-0.15130646526813507
  Angle -4: cl=-0.4119521379470825, cd=0.09897373616695404, cm=-0.13809596002101898
  Angle -3: cl=-0.3098157048225403, cd=0.09302549064159393, cm=-0.12434272468090057
  Angle -2: cl=-0.2317386269569397, cd=0.08755912631750107, cm=-0.10186369717121124
  Angle -1: cl=-0.17075709998607635, cd=0.08281292021274567, cm=-0.07264728844165802
  Angle 0: cl=-0.10119625926017761, cd=0.08206527680158615, cm=-0.04421664774417877
  Angle 1: cl=-0.018185025081038475, cd=0.0825643464922905, cm=-0.02219538390636444
  Angle 2: cl=0.0647130012512207, cd=0.08328872174024582, cm=-0.006778433918952942
  Angle 3: cl=0.29730692505836487, cd=0.06830346584320068, cm=-0.0020266473293304443
  Angle 4: cl=0.4071776270866394, cd=0.07315301150083542, cm=0.0021667778491973877
  Angle 5: cl=0.5058000087738037, cd=0.08143941313028336, cm=0.005597397685050964
  Angle 6: cl=0.5993045568466187, cd=0.0885690376162529, cm=0.007872939109802246
  Angle 7: cl=0.6891665458679199, cd=0.0951639786362648, cm=0.01023748517036438
  Angle 8: cl=0.7793643474578857, cd=0.10148072242736816, cm=0.011181145906448364
  Angle 9: cl=0.8741413950920105, cd=0.10551426559686661, cm=0.002987697720527649
  Angle 10: cl=0.9735074043273926, cd=0.11057205498218536, cm=-0.004969850182533264
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5596821904182434, cd=0.23351803421974182, cm=-0.1890213042497635
  Angle -9: cl=-0.5952687859535217, cd=0.20249415934085846, cm=-0.18251295387744904
  Angle -8: cl=-0.6178215742111206, cd=0.1671171486377716, cm=-0.18044884502887726
  Angle -7: cl=-0.6486374139785767, cd=0.13282373547554016, cm=-0.17605064809322357
  Angle -6: cl=-0.6138089895248413, cd=0.11686544865369797, cm=-0.16216237843036652
  Angle -5: cl=-0.5058962106704712, cd=0.10540661215782166, cm=-0.1493861824274063
  Angle -4: cl=-0.39977172017097473, cd=0.09788565337657928, cm=-0.13764916360378265
  Angle -3: cl=-0.2964403033256531, cd=0.09149481356143951, cm=-0.12329567968845367
  Angle -2: cl=-0.2165590226650238, cd=0.08577661216259003, cm=-0.10174448788166046
  Angle -1: cl=-0.15668505430221558, cd=0.08172355592250824, cm=-0.07228972017765045
  Angle 0: cl=-0.09364382177591324, cd=0.08126913756132126, cm=-0.0425998717546463
  Angle 1: cl=-0.013542825356125832, cd=0.08183281868696213, cm=-0.019491299986839294
  Angle 2: cl=0.06793929636478424, cd=0.08245620876550674, cm=-0.003684327006340027
  Angle 3: cl=0.30832529067993164, cd=0.0681832805275917, cm=-9.18656587600708e-05
  Angle 4: cl=0.3985919952392578, cd=0.07411766052246094, cm=0.005095258355140686
  Angle 5: cl=0.49596381187438965, cd=0.0824781283736229, cm=0.008494287729263306
  Angle 6: cl=0.5866488814353943, cd=0.08999774605035782, cm=0.011382579803466797
  Angle 7: cl=0.677787721157074, cd=0.09656769037246704, cm=0.013258218765258789
  Angle 8: cl=0.7683733105659485, cd=0.10163668543100357, cm=0.011194929480552673
  Angle 9: cl=0.8612223267555237, cd=0.105405792593956, cm=0.002994135022163391
  Angle 10: cl=0.960996150970459, cd=0.10999646037817001, cm=-0.0050117820501327515
Genotype [0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066]:
  Angle -10: cl=-0.559830367565155, cd=0.2342022806406021, cm=-0.1886623650789261
  Angle -9: cl=-0.5961979031562805, cd=0.20334886014461517, cm=-0.1812925785779953
  Angle -8: cl=-0.6218228340148926, cd=0.1691468358039856, cm=-0.17841123044490814
  Angle -7: cl=-0.6478028297424316, cd=0.1346794068813324, cm=-0.17419789731502533
  Angle -6: cl=-0.6170531511306763, cd=0.11827746033668518, cm=-0.16111670434474945
  Angle -5: cl=-0.5057389140129089, cd=0.10644526779651642, cm=-0.1485905796289444
  Angle -4: cl=-0.3917563557624817, cd=0.09715273976325989, cm=-0.13742752373218536
  Angle -3: cl=-0.28766801953315735, cd=0.09049295634031296, cm=-0.12271599471569061
  Angle -2: cl=-0.20532815158367157, cd=0.08464932441711426, cm=-0.10211248695850372
  Angle -1: cl=-0.14643658697605133, cd=0.08103593438863754, cm=-0.07262925803661346
  Angle 0: cl=-0.08617810904979706, cd=0.08077353984117508, cm=-0.042386606335639954
  Angle 1: cl=-0.009868001565337181, cd=0.08135959506034851, cm=-0.018168702721595764
  Angle 2: cl=0.07136790454387665, cd=0.0820717066526413, cm=-0.002329394221305847
  Angle 3: cl=0.30741769075393677, cd=0.06890485435724258, cm=0.0013668686151504517
  Angle 4: cl=0.3954222500324249, cd=0.07453016191720963, cm=0.006719797849655151
  Angle 5: cl=0.4904628098011017, cd=0.08287036418914795, cm=0.010331273078918457
  Angle 6: cl=0.5804144144058228, cd=0.09045082330703735, cm=0.013260871171951294
  Angle 7: cl=0.6712753176689148, cd=0.09723567217588425, cm=0.015110880136489868
  Angle 8: cl=0.7620679140090942, cd=0.10162217170000076, cm=0.011457547545433044
  Angle 9: cl=0.8539974093437195, cd=0.10526777803897858, cm=0.0032735615968704224
  Angle 10: cl=0.9525351524353027, cd=0.1097349151968956, cm=-0.004834726452827454
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.5644847750663757, cd=0.23279839754104614, cm=-0.18933983147144318
  Angle -9: cl=-0.5920854806900024, cd=0.19992007315158844, cm=-0.18568359315395355
  Angle -8: cl=-0.6149306893348694, cd=0.16491776704788208, cm=-0.18419258296489716
  Angle -7: cl=-0.6534931063652039, cd=0.13028733432292938, cm=-0.17912809550762177
  Angle -6: cl=-0.6108462810516357, cd=0.11540696024894714, cm=-0.16431154310703278
  Angle -5: cl=-0.5048792958259583, cd=0.1041153073310852, cm=-0.1513216644525528
  Angle -4: cl=-0.41190284490585327, cd=0.09897765517234802, cm=-0.13811181485652924
  Angle -3: cl=-0.3097709119319916, cd=0.09303152561187744, cm=-0.12436185777187347
  Angle -2: cl=-0.23166868090629578, cd=0.08756713569164276, cm=-0.10189242660999298
  Angle -1: cl=-0.17068509757518768, cd=0.08282005041837692, cm=-0.07267604768276215
  Angle 0: cl=-0.10108157992362976, cd=0.08206937462091446, cm=-0.044248417019844055
  Angle 1: cl=-0.01806025765836239, cd=0.0825704038143158, cm=-0.022229596972465515
  Angle 2: cl=0.06483905017375946, cd=0.08329480141401291, cm=-0.006814584136009216
  Angle 3: cl=0.2974546253681183, cd=0.06828586012125015, cm=-0.00204409658908844
  Angle 4: cl=0.4073696434497833, cd=0.07314223051071167, cm=0.002146407961845398
  Angle 5: cl=0.5059905052185059, cd=0.08142846822738647, cm=0.0055769383907318115
  Angle 6: cl=0.5994781255722046, cd=0.08855903893709183, cm=0.007852599024772644
  Angle 7: cl=0.6893392205238342, cd=0.09515400230884552, cm=0.01021905243396759
  Angle 8: cl=0.7795371413230896, cd=0.10147932916879654, cm=0.011184453964233398
  Angle 9: cl=0.874318540096283, cd=0.10551328957080841, cm=0.0029915720224380493
  Angle 10: cl=0.9736842513084412, cd=0.1105838492512703, cm=-0.004964813590049744
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.500541224558683]:
  Angle -10: cl=-0.5605427026748657, cd=0.2336042821407318, cm=-0.18910856544971466
  Angle -9: cl=-0.596365749835968, cd=0.20259645581245422, cm=-0.18255342543125153
  Angle -8: cl=-0.61900395154953, cd=0.16722331941127777, cm=-0.1804782599210739
  Angle -7: cl=-0.6501295566558838, cd=0.13279519975185394, cm=-0.17612825334072113
  Angle -6: cl=-0.6144090294837952, cd=0.11701180785894394, cm=-0.1622038036584854
  Angle -5: cl=-0.5061964392662048, cd=0.10547493398189545, cm=-0.14942772686481476
  Angle -4: cl=-0.3999032974243164, cd=0.09791221469640732, cm=-0.1376749724149704
  Angle -3: cl=-0.29662030935287476, cd=0.09154096990823746, cm=-0.12335090339183807
  Angle -2: cl=-0.216170534491539, cd=0.08581773936748505, cm=-0.1019584983587265
  Angle -1: cl=-0.15648770332336426, cd=0.0817653238773346, cm=-0.07254962623119354
  Angle 0: cl=-0.09353543817996979, cd=0.08131205290555954, cm=-0.04284830391407013
  Angle 1: cl=-0.013237042352557182, cd=0.08185571432113647, cm=-0.01972450315952301
  Angle 2: cl=0.06846638023853302, cd=0.08253351598978043, cm=-0.003959104418754578
  Angle 3: cl=0.30909350514411926, cd=0.0680178701877594, cm=-0.000134393572807312
  Angle 4: cl=0.39969947934150696, cd=0.07398393750190735, cm=0.005012050271034241
  Angle 5: cl=0.4972476661205292, cd=0.08233621716499329, cm=0.008421197533607483
  Angle 6: cl=0.5876075625419617, cd=0.08984586596488953, cm=0.011289998888969421
  Angle 7: cl=0.6787253022193909, cd=0.09641623497009277, cm=0.013160601258277893
  Angle 8: cl=0.7692838907241821, cd=0.10156349092721939, cm=0.011309623718261719
  Angle 9: cl=0.8621588945388794, cd=0.10532308369874954, cm=0.00313374400138855
  Angle 10: cl=0.9620192646980286, cd=0.10991927236318588, cm=-0.004857674241065979
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5596758127212524, cd=0.23353925347328186, cm=-0.18903769552707672
  Angle -9: cl=-0.5952508449554443, cd=0.20251120626926422, cm=-0.18252725899219513
  Angle -8: cl=-0.6178043484687805, cd=0.1671341210603714, cm=-0.18046347796916962
  Angle -7: cl=-0.6486120223999023, cd=0.13284394145011902, cm=-0.1760849505662918
  Angle -6: cl=-0.6137151718139648, cd=0.11688690632581711, cm=-0.1621965616941452
  Angle -5: cl=-0.5058358311653137, cd=0.1054190918803215, cm=-0.1494145542383194
  Angle -4: cl=-0.3996772766113281, cd=0.09789309650659561, cm=-0.13767926394939423
  Angle -3: cl=-0.29635536670684814, cd=0.09150639921426773, cm=-0.12333221733570099
  Angle -2: cl=-0.21642911434173584, cd=0.08579236268997192, cm=-0.1017993837594986
  Angle -1: cl=-0.15654893219470978, cd=0.08173723518848419, cm=-0.07234461605548859
  Angle 0: cl=-0.09350282698869705, cd=0.08128130435943604, cm=-0.042657271027565
  Angle 1: cl=-0.013322366401553154, cd=0.0818398967385292, cm=-0.019555434584617615
  Angle 2: cl=0.06817356497049332, cd=0.08246668428182602, cm=-0.003750815987586975
  Angle 3: cl=0.3086414933204651, cd=0.06814401596784592, cm=-0.00012414157390594482
  Angle 4: cl=0.39895913004875183, cd=0.07409700751304626, cm=0.005056291818618774
  Angle 5: cl=0.4963323473930359, cd=0.08245725184679031, cm=0.008454501628875732
  Angle 6: cl=0.586998462677002, cd=0.08997835963964462, cm=0.011344388127326965
  Angle 7: cl=0.6781179904937744, cd=0.09654860943555832, cm=0.013222947716712952
  Angle 8: cl=0.7686988711357117, cd=0.1016342043876648, cm=0.011201262474060059
  Angle 9: cl=0.8615612983703613, cd=0.10540397465229034, cm=0.0030015110969543457
  Angle 10: cl=0.9613409638404846, cd=0.10999494791030884, cm=-0.005003288388252258
Genotype [0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919]:
  Angle -10: cl=-0.5590609312057495, cd=0.23415981233119965, cm=-0.18865610659122467
  Angle -9: cl=-0.595308244228363, cd=0.20331348478794098, cm=-0.18131448328495026
  Angle -8: cl=-0.6205770969390869, cd=0.16902635991573334, cm=-0.1785089522600174
  Angle -7: cl=-0.6466168761253357, cd=0.13467274606227875, cm=-0.17428211867809296
  Angle -6: cl=-0.6163201928138733, cd=0.11818477511405945, cm=-0.1611732691526413
  Angle -5: cl=-0.5057274699211121, cd=0.10643939673900604, cm=-0.14862538874149323
  Angle -4: cl=-0.39182910323143005, cd=0.09718087315559387, cm=-0.13747243583202362
  Angle -3: cl=-0.28773918747901917, cd=0.09052048623561859, cm=-0.12276004254817963
  Angle -2: cl=-0.20582672953605652, cd=0.08469171077013016, cm=-0.10203023254871368
  Angle -1: cl=-0.14667348563671112, cd=0.08108747005462646, cm=-0.07248587906360626
  Angle 0: cl=-0.08628971874713898, cd=0.08081929385662079, cm=-0.042263761162757874
  Angle 1: cl=-0.009774236008524895, cd=0.08140306919813156, cm=-0.018116995692253113
  Angle 2: cl=0.07130911201238632, cd=0.08208948373794556, cm=-0.0022740960121154785
  Angle 3: cl=0.307573527097702, cd=0.0689285472035408, cm=0.0012933611869812012
  Angle 4: cl=0.3954009711742401, cd=0.07459837943315506, cm=0.00664164125919342
  Angle 5: cl=0.4904588460922241, cd=0.08295498788356781, cm=0.010269999504089355
